2016-08-17,1471363200,,,
Q7100254,P101,911,0012,11.88
Q7100254,P201,911,0012,11.02
Q7100254,P301,911,0012,9.94
Q7100254,P501,911,0012,16.05
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7600375,P001,911,0012,3.0
Q7100254,P101,922,0015,19.85
Q7100254,P101,923,0015,192.0
Q7100254,P101,936,0015,7.67
Q7100254,P201,922,0015,14.91
Q7100254,P201,923,0015,201.7
Q7100254,P201,936,0015,6.45
Q7100254,P301,922,0015,40.15
Q7100254,P301,923,0015,98.72
Q7100254,P301,936,0015,6.78
Q7100254,P501,922,0015,10.18
Q7100254,P501,923,0015,40.07
Q7100254,P501,936,0015,5.81
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,14
Q7600375,P001,923,0015,123
Q7600375,P001,936,0015,7.2
Q7100254,P101,911,0018,11.26
Q7100254,P201,911,0018,11.13
Q7100254,P301,911,0018,10.03
Q7100254,P501,911,0018,9.79
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,3.8
Q7100254,P101,911,0024,11.44
Q7100254,P201,911,0024,11.23
Q7100254,P301,911,0024,9.9
Q7100254,P501,911,0024,10.14
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,3.4
Q7100254,P101,911,0030,11.28
Q7100254,P101,922,0030,19.78
Q7100254,P101,923,0030,204.1
Q7100254,P101,936,0030,7.79
Q7100254,P201,911,0030,11.08
Q7100254,P201,922,0030,16.01
Q7100254,P201,923,0030,211.2
Q7100254,P201,936,0030,6.62
Q7100254,P301,911,0030,10.42
Q7100254,P301,922,0030,39.87
Q7100254,P301,923,0030,101.4
Q7100254,P301,936,0030,6.9
Q7100254,P501,911,0030,10.24
Q7100254,P501,922,0030,11.08
Q7100254,P501,923,0030,43.36
Q7100254,P501,936,0030,5.78
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,911,0030,3.3
Q7600375,P001,922,0030,14
Q7600375,P001,923,0030,124
Q7600375,P001,936,0030,7.3
Q7100254,P101,911,0036,11.41
Q7100254,P201,911,0036,11.19
Q7100254,P301,911,0036,10.03
Q7100254,P501,911,0036,10.19
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,12.77
Q7100254,P201,911,0042,11.73
Q7100254,P301,911,0042,10.06
Q7100254,P501,911,0042,9.52
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,3.0
Q7100254,P101,922,0045,19.72
Q7100254,P101,923,0045,204.8
Q7100254,P101,936,0045,7.67
Q7100254,P201,922,0045,16.25
Q7100254,P201,923,0045,216.0
Q7100254,P201,936,0045,6.73
Q7100254,P301,922,0045,40.31
Q7100254,P301,923,0045,98.91
Q7100254,P301,936,0045,6.86
Q7100254,P501,922,0045,11.21
Q7100254,P501,923,0045,43.34
Q7100254,P501,936,0045,5.88
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,14
Q7600375,P001,923,0045,124
Q7600375,P001,936,0045,7.3
Q7100254,P101,911,0048,11.85
Q7100254,P201,911,0048,11.2
Q7100254,P301,911,0048,10.02
Q7100254,P501,911,0048,9.36
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,2.9
Q7100254,P101,911,0054,11.29
Q7100254,P201,911,0054,11.02
Q7100254,P301,911,0054,9.98
Q7100254,P501,911,0054,9.89
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,3.0
Q7100254,P101,911,0100,11.41
Q7100254,P101,922,0100,19.8
Q7100254,P101,923,0100,202.5
Q7100254,P101,936,0100,7.68
Q7100254,P201,911,0100,11.13
Q7100254,P201,922,0100,13.63
Q7100254,P201,923,0100,215.1
Q7100254,P201,936,0100,6.72
Q7100254,P301,911,0100,10.0
Q7100254,P301,922,0100,41.22
Q7100254,P301,923,0100,93.08
Q7100254,P301,936,0100,6.9
Q7100254,P501,911,0100,9.46
Q7100254,P501,922,0100,11.1
Q7100254,P501,923,0100,42.62
Q7100254,P501,936,0100,5.97
Q7600375,P001,911,0100,3.1
Q7600375,P001,922,0100,14
Q7600375,P001,923,0100,125
Q7600375,P001,936,0100,7.3
Q7100254,P101,948,0100,159728.21
Q7100254,P101,959,0100,49.38
Q7100254,P201,948,0100,193350.74
Q7100254,P201,959,0100,50.51
Q7100254,P301,948,0100,257702.64
Q7100254,P301,959,0100,50.98
Q7100254,P501,948,0100,366573.98
Q7100254,P501,959,0100,52.11
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,159436
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,11.25
Q7100254,P201,911,0106,11.04
Q7100254,P301,911,0106,10.03
Q7100254,P501,911,0106,9.54
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,11.36
Q7100254,P201,911,0112,11.05
Q7100254,P301,911,0112,10.01
Q7100254,P501,911,0112,9.34
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,19.94
Q7100254,P101,923,0115,203.9
Q7100254,P101,936,0115,7.73
Q7100254,P201,922,0115,17.2
Q7100254,P201,923,0115,214.6
Q7100254,P201,936,0115,6.78
Q7100254,P301,922,0115,40.19
Q7100254,P301,923,0115,103.9
Q7100254,P301,936,0115,6.9
Q7100254,P501,922,0115,11.36
Q7100254,P501,923,0115,43.49
Q7100254,P501,936,0115,6.06
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,122
Q7600375,P001,936,0115,7.1
Q7100254,P101,911,0118,12.53
Q7100254,P201,911,0118,11.52
Q7100254,P301,911,0118,10.45
Q7100254,P501,911,0118,9.32
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.0
Q7100254,P101,911,0124,11.82
Q7100254,P201,911,0124,10.95
Q7100254,P301,911,0124,10.01
Q7100254,P501,911,0124,9.33
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,3.2
Q7100254,P101,911,0130,11.31
Q7100254,P101,922,0130,19.59
Q7100254,P101,923,0130,202.2
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,11.14
Q7100254,P201,922,0130,20.31
Q7100254,P201,923,0130,211.0
Q7100254,P201,936,0130,6.71
Q7100254,P301,911,0130,10.02
Q7100254,P301,922,0130,39.75
Q7100254,P301,923,0130,101.2
Q7100254,P301,936,0130,6.88
Q7100254,P501,911,0130,9.44
Q7100254,P501,922,0130,13.17
Q7100254,P501,923,0130,42.05
Q7100254,P501,936,0130,5.95
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,911,0130,3.1
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,124
Q7600375,P001,936,0130,7.2
Q7100254,P101,911,0136,11.47
Q7100254,P201,911,0136,11.06
Q7100254,P301,911,0136,9.99
Q7100254,P501,911,0136,9.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,3.0
Q7100254,P101,911,0142,11.28
Q7100254,P201,911,0142,11.03
Q7100254,P301,911,0142,9.94
Q7100254,P501,911,0142,9.65
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.0
Q7100254,P101,922,0145,19.25
Q7100254,P101,923,0145,203.1
Q7100254,P101,936,0145,7.73
Q7100254,P201,922,0145,17.52
Q7100254,P201,923,0145,220.2
Q7100254,P201,936,0145,6.9
Q7100254,P301,922,0145,40.79
Q7100254,P301,923,0145,92.24
Q7100254,P301,936,0145,6.76
Q7100254,P501,922,0145,13.31
Q7100254,P501,923,0145,42.78
Q7100254,P501,936,0145,5.96
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,15
Q7600375,P001,923,0145,123
Q7600375,P001,936,0145,7.2
Q7100254,P101,911,0148,11.39
Q7100254,P201,911,0148,11.08
Q7100254,P301,911,0148,9.92
Q7100254,P501,911,0148,9.67
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,12.55
Q7100254,P201,911,0154,11.65
Q7100254,P301,911,0154,9.92
Q7100254,P501,911,0154,9.45
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,11.83
Q7100254,P101,922,0200,18.99
Q7100254,P101,923,0200,202.7
Q7100254,P101,936,0200,7.76
Q7100254,P201,911,0200,11.11
Q7100254,P201,922,0200,22.29
Q7100254,P201,923,0200,229.6
Q7100254,P201,936,0200,7.05
Q7100254,P301,911,0200,9.97
Q7100254,P301,922,0200,40.08
Q7100254,P301,923,0200,106.5
Q7100254,P301,936,0200,6.79
Q7100254,P501,911,0200,9.54
Q7100254,P501,922,0200,13.67
Q7100254,P501,923,0200,40.83
Q7100254,P501,936,0200,5.85
Q7600375,P001,911,0200,3.1
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,125
Q7600375,P001,936,0200,7.2
Q7100254,P101,948,0200,160532.42
Q7100254,P101,959,0200,49.49
Q7100254,P201,948,0200,190306.39
Q7100254,P201,959,0200,50.33
Q7100254,P301,948,0200,259462.49
Q7100254,P301,959,0200,50.78
Q7100254,P501,948,0200,368383.07
Q7100254,P501,959,0200,52.26
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,159874
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.35
Q7100254,P201,911,0206,10.89
Q7100254,P301,911,0206,10.47
Q7100254,P501,911,0206,9.74
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.1
Q7100254,P101,911,0212,11.47
Q7100254,P201,911,0212,10.94
Q7100254,P301,911,0212,9.95
Q7100254,P501,911,0212,9.89
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,19.0
Q7100254,P101,923,0215,189.9
Q7100254,P101,936,0215,7.58
Q7100254,P201,922,0215,22.13
Q7100254,P201,923,0215,231.7
Q7100254,P201,936,0215,7.07
Q7100254,P301,922,0215,38.57
Q7100254,P301,923,0215,99.11
Q7100254,P301,936,0215,6.67
Q7100254,P501,922,0215,14.04
Q7100254,P501,923,0215,43.05
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,124
Q7600375,P001,936,0215,7.2
Q7100254,P101,911,0218,11.3
Q7100254,P201,911,0218,10.95
Q7100254,P301,911,0218,9.91
Q7100254,P501,911,0218,10.12
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.0
Q7100254,P101,911,0224,11.38
Q7100254,P201,911,0224,10.91
Q7100254,P301,911,0224,9.96
Q7100254,P501,911,0224,9.74
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.2
Q7100254,P101,911,0230,12.57
Q7100254,P101,922,0230,18.96
Q7100254,P101,923,0230,187.6
Q7100254,P101,936,0230,7.67
Q7100254,P201,911,0230,11.32
Q7100254,P201,922,0230,16.16
Q7100254,P201,923,0230,223.3
Q7100254,P201,936,0230,6.91
Q7100254,P301,911,0230,9.95
Q7100254,P301,922,0230,39.29
Q7100254,P301,923,0230,96.84
Q7100254,P301,936,0230,6.76
Q7100254,P501,911,0230,10.14
Q7100254,P501,922,0230,13.67
Q7100254,P501,923,0230,42.84
Q7100254,P501,936,0230,5.85
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,911,0230,4.2
Q7600375,P001,922,0230,16
Q7600375,P001,923,0230,125
Q7600375,P001,936,0230,7.2
Q7100254,P101,911,0236,11.87
Q7100254,P201,911,0236,10.91
Q7100254,P301,911,0236,9.96
Q7100254,P501,911,0236,10.32
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.3
Q7100254,P101,911,0242,11.32
Q7100254,P201,911,0242,10.89
Q7100254,P301,911,0242,9.98
Q7100254,P501,911,0242,9.57
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.5
Q7100254,P101,922,0245,18.96
Q7100254,P101,923,0245,189.6
Q7100254,P101,936,0245,7.71
Q7100254,P201,922,0245,14.84
Q7100254,P201,923,0245,209.2
Q7100254,P201,936,0245,6.75
Q7100254,P301,922,0245,37.69
Q7100254,P301,923,0245,107.1
Q7100254,P301,936,0245,6.95
Q7100254,P501,922,0245,13.73
Q7100254,P501,923,0245,44.5
Q7100254,P501,936,0245,5.87
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,126
Q7600375,P001,936,0245,7.2
Q7100254,P101,911,0248,11.49
Q7100254,P201,911,0248,11.24
Q7100254,P301,911,0248,10.09
Q7100254,P501,911,0248,9.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,11.3
Q7100254,P201,911,0254,11.02
Q7100254,P301,911,0254,10.39
Q7100254,P501,911,0254,9.44
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.2
Q7100254,P101,911,0300,11.45
Q7100254,P101,922,0300,19.08
Q7100254,P101,923,0300,191.6
Q7100254,P101,936,0300,7.6
Q7100254,P201,911,0300,11.08
Q7100254,P201,922,0300,11.92
Q7100254,P201,923,0300,210.6
Q7100254,P201,936,0300,6.8
Q7100254,P301,911,0300,9.94
Q7100254,P301,922,0300,38.7
Q7100254,P301,923,0300,90.27
Q7100254,P301,936,0300,6.68
Q7100254,P501,911,0300,9.37
Q7100254,P501,922,0300,12.96
Q7100254,P501,923,0300,42.09
Q7100254,P501,936,0300,5.67
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,125
Q7600375,P001,936,0300,7.2
Q7100254,P101,948,0300,159640.52
Q7100254,P101,959,0300,49.26
Q7100254,P201,948,0300,192850.31
Q7100254,P201,959,0300,50.58
Q7100254,P301,948,0300,260389.43
Q7100254,P301,959,0300,50.81
Q7100254,P501,948,0300,372238.15
Q7100254,P501,959,0300,52.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,160498
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,12.53
Q7100254,P201,911,0306,11.79
Q7100254,P301,911,0306,9.87
Q7100254,P501,911,0306,9.46
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.2
Q7100254,P101,911,0312,12.04
Q7100254,P201,911,0312,10.93
Q7100254,P301,911,0312,9.93
Q7100254,P501,911,0312,9.53
Q7600375,P001,911,0312,3.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7100254,P101,922,0315,19.32
Q7100254,P101,923,0315,201.9
Q7100254,P101,936,0315,7.85
Q7100254,P201,922,0315,12.78
Q7100254,P201,923,0315,202.9
Q7100254,P201,936,0315,6.63
Q7100254,P301,922,0315,39.21
Q7100254,P301,923,0315,102.4
Q7100254,P301,936,0315,6.72
Q7100254,P501,922,0315,13.3
Q7100254,P501,923,0315,40.85
Q7100254,P501,936,0315,5.65
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,20
Q7600375,P001,923,0315,125
Q7600375,P001,936,0315,7.2
Q7100254,P101,911,0318,11.33
Q7100254,P201,911,0318,11.04
Q7100254,P301,911,0318,9.94
Q7100254,P501,911,0318,10.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,11.51
Q7100254,P201,911,0324,11.01
Q7100254,P301,911,0324,9.93
Q7100254,P501,911,0324,10.46
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.2
Q7100254,P101,911,0330,11.3
Q7100254,P101,922,0330,18.86
Q7100254,P101,923,0330,204.1
Q7100254,P101,936,0330,7.75
Q7100254,P201,911,0330,11.01
Q7100254,P201,922,0330,15.65
Q7100254,P201,923,0330,203.1
Q7100254,P201,936,0330,6.63
Q7100254,P301,911,0330,9.93
Q7100254,P301,922,0330,38.25
Q7100254,P301,923,0330,107.6
Q7100254,P301,936,0330,6.73
Q7100254,P501,911,0330,9.68
Q7100254,P501,922,0330,13.6
Q7100254,P501,923,0330,44.91
Q7100254,P501,936,0330,5.73
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,911,0330,3.7
Q7600375,P001,922,0330,19
Q7600375,P001,923,0330,123
Q7600375,P001,936,0330,7.1
Q7100254,P101,911,0336,11.37
Q7100254,P201,911,0336,11.13
Q7100254,P301,911,0336,9.93
Q7100254,P501,911,0336,9.46
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.3
Q7100254,P101,911,0342,12.33
Q7100254,P201,911,0342,11.44
Q7100254,P301,911,0342,10.34
Q7100254,P501,911,0342,9.38
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,18.74
