2016-08-18,1471449600,,,
Q7600375,P001,922,0030,12
Q7600375,P001,923,0030,117
Q7600375,P001,936,0030,7.3
Q7100254,P101,911,0036,12.5
Q7100254,P201,911,0036,10.69
Q7100254,P301,911,0036,10.29
Q7100254,P501,911,0036,10.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,2.9
Q7100254,P101,911,0042,14.47
Q7100254,P201,911,0042,11.14
Q7100254,P301,911,0042,10.37
Q7100254,P501,911,0042,12.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,2.9
Q7100254,P101,922,0045,19.55
Q7100254,P101,923,0045,213.6
Q7100254,P101,936,0045,7.29
Q7100254,P201,922,0045,15.58
Q7100254,P201,923,0045,198.5
Q7100254,P201,936,0045,7.7
Q7100254,P301,922,0045,19.63
Q7100254,P301,923,0045,96.17
Q7100254,P301,936,0045,6.71
Q7100254,P501,922,0045,18.23
Q7100254,P501,923,0045,43.65
Q7100254,P501,936,0045,5.48
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,13
Q7600375,P001,923,0045,117
Q7600375,P001,936,0045,7.2
Q7100254,P101,911,0048,13.44
Q7100254,P201,911,0048,10.6
Q7100254,P301,911,0048,10.39
Q7100254,P501,911,0048,10.03
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,12.31
Q7100254,P201,911,0054,10.72
Q7100254,P301,911,0054,10.35
Q7100254,P501,911,0054,10.47
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,12.84
Q7100254,P101,922,0100,19.87
Q7100254,P101,923,0100,224.6
Q7100254,P101,936,0100,7.51
Q7100254,P201,911,0100,11.53
Q7100254,P201,922,0100,19.61
Q7100254,P201,923,0100,161.9
Q7100254,P201,936,0100,6.89
Q7100254,P301,911,0100,10.31
Q7100254,P301,922,0100,20.2
Q7100254,P301,923,0100,96.57
Q7100254,P301,936,0100,6.55
Q7100254,P501,911,0100,9.86
Q7100254,P501,922,0100,17.57
Q7100254,P501,923,0100,43.45
Q7100254,P501,936,0100,5.49
Q7600375,P001,911,0100,3.6
Q7600375,P001,922,0100,13
Q7600375,P001,923,0100,113
Q7600375,P001,936,0100,7.2
Q7100254,P101,948,0100,187071.63
Q7100254,P101,959,0100,50.33
Q7100254,P201,948,0100,166980.5
Q7100254,P201,959,0100,50.88
Q7100254,P301,948,0100,292394.5
Q7100254,P301,959,0100,51.52
Q7100254,P501,948,0100,387996.76
Q7100254,P501,959,0100,52.8
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,160621
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,12.45
Q7100254,P201,911,0106,11.04
Q7100254,P301,911,0106,10.31
Q7100254,P501,911,0106,9.83
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,3.2
Q7100254,P101,911,0112,12.79
Q7100254,P201,911,0112,11.11
Q7100254,P301,911,0112,10.31
Q7100254,P501,911,0112,10.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,3.0
Q7100254,P101,922,0115,19.34
Q7100254,P101,923,0115,242.8
Q7100254,P101,936,0115,7.67
Q7100254,P201,922,0115,18.76
Q7100254,P201,923,0115,181.7
Q7100254,P201,936,0115,7.32
Q7100254,P301,922,0115,20.52
Q7100254,P301,923,0115,100.8
Q7100254,P301,936,0115,6.54
Q7100254,P501,922,0115,17.74
Q7100254,P501,923,0115,42.36
Q7100254,P501,936,0115,5.51
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,103
Q7600375,P001,936,0115,7.1
Q7100254,P101,911,0118,14.64
Q7100254,P201,911,0118,11.3
Q7100254,P301,911,0118,10.74
Q7100254,P501,911,0118,9.94
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,4.3
Q7100254,P101,911,0124,13.33
Q7100254,P201,911,0124,10.65
Q7100254,P301,911,0124,10.32
Q7100254,P501,911,0124,9.87
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,10.3
Q7100254,P101,911,0130,12.41
Q7100254,P101,922,0130,19.35
Q7100254,P101,923,0130,224.6
Q7100254,P101,936,0130,7.42
Q7100254,P201,911,0130,10.56
Q7100254,P201,922,0130,19.34
Q7100254,P201,923,0130,217.3
Q7100254,P201,936,0130,7.68
Q7100254,P301,911,0130,10.33
Q7100254,P301,922,0130,19.77
Q7100254,P301,923,0130,101.9
Q7100254,P301,936,0130,6.47
Q7100254,P501,911,0130,10.63
Q7100254,P501,922,0130,18.47
Q7100254,P501,923,0130,40.8
Q7100254,P501,936,0130,5.33
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,911,0130,13.3
Q7600375,P001,922,0130,26
Q7600375,P001,923,0130,93
Q7600375,P001,936,0130,7.0
Q7100254,P101,911,0136,12.82
Q7100254,P201,911,0136,10.57
Q7100254,P301,911,0136,10.37
Q7100254,P501,911,0136,11.09
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,12.5
Q7100254,P101,911,0142,12.35
Q7100254,P201,911,0142,10.29
Q7100254,P301,911,0142,10.35
Q7100254,P501,911,0142,11.92
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,15.4
Q7100254,P101,922,0145,19.63
Q7100254,P101,923,0145,223.8
Q7100254,P101,936,0145,7.47
Q7100254,P201,922,0145,17.67
Q7100254,P201,923,0145,220.7
Q7100254,P201,936,0145,7.6
Q7100254,P301,922,0145,20.99
Q7100254,P301,923,0145,97.09
Q7100254,P301,936,0145,6.49
Q7100254,P501,922,0145,18.46
Q7100254,P501,923,0145,42.06
Q7100254,P501,936,0145,5.12
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,32
Q7600375,P001,923,0145,101
Q7600375,P001,936,0145,7.2
Q7100254,P101,911,0148,12.89
Q7100254,P201,911,0148,10.5
Q7100254,P301,911,0148,10.34
Q7100254,P501,911,0148,13.36
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,5.1
Q7100254,P101,911,0154,15.18
Q7100254,P201,911,0154,10.99
Q7100254,P301,911,0154,10.35
Q7100254,P501,911,0154,11.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,4.2
Q7100254,P101,911,0200,13.38
Q7100254,P101,922,0200,19.9
Q7100254,P101,923,0200,242.5
Q7100254,P101,936,0200,7.4
Q7100254,P201,911,0200,10.37
Q7100254,P201,922,0200,16.84
Q7100254,P201,923,0200,208.7
Q7100254,P201,936,0200,7.34
Q7100254,P301,911,0200,10.45
Q7100254,P301,922,0200,20.62
Q7100254,P301,923,0200,103.6
Q7100254,P301,936,0200,6.66
Q7100254,P501,911,0200,10.95
Q7100254,P501,922,0200,17.79
Q7100254,P501,923,0200,44.47
Q7100254,P501,936,0200,5.52
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,26
Q7600375,P001,923,0200,115
Q7600375,P001,936,0200,7.3
Q7100254,P101,948,0200,185071.76
Q7100254,P101,959,0200,50.41
Q7100254,P201,948,0200,167737.67
Q7100254,P201,959,0200,50.72
Q7100254,P301,948,0200,289088.09
Q7100254,P301,959,0200,51.35
Q7100254,P501,948,0200,373450.45
Q7100254,P501,959,0200,52.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,158743
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,12.37
Q7100254,P201,911,0206,10.3
Q7100254,P301,911,0206,10.83
Q7100254,P501,911,0206,10.67
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,12.93
Q7100254,P201,911,0212,10.26
Q7100254,P301,911,0212,10.39
Q7100254,P501,911,0212,10.19
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,20.23
Q7100254,P101,923,0215,216.9
Q7100254,P101,936,0215,7.01
Q7100254,P201,922,0215,17.8
Q7100254,P201,923,0215,196.0
Q7100254,P201,936,0215,7.19
Q7100254,P301,922,0215,20.65
Q7100254,P301,923,0215,100.1
Q7100254,P301,936,0215,6.69
Q7100254,P501,922,0215,17.96
Q7100254,P501,923,0215,42.74
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,26
Q7600375,P001,923,0215,124
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,12.45
Q7100254,P201,911,0218,10.29
Q7100254,P301,911,0218,10.36
Q7100254,P501,911,0218,9.88
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.0
Q7100254,P101,911,0224,13.06
Q7100254,P201,911,0224,10.22
Q7100254,P301,911,0224,10.39
Q7100254,P501,911,0224,9.91
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,2.9
Q7100254,P101,911,0230,15.05
Q7100254,P101,922,0230,19.95
Q7100254,P101,923,0230,220.2
Q7100254,P101,936,0230,7.05
Q7100254,P201,911,0230,10.51
Q7100254,P201,922,0230,22.16
Q7100254,P201,923,0230,162.0
Q7100254,P201,936,0230,6.57
Q7100254,P301,911,0230,10.35
Q7100254,P301,922,0230,20.65
Q7100254,P301,923,0230,96.36
Q7100254,P301,936,0230,6.76
Q7100254,P501,911,0230,10.09
Q7100254,P501,922,0230,17.88
Q7100254,P501,923,0230,42.28
Q7100254,P501,936,0230,5.87
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,911,0230,3.1
Q7600375,P001,922,0230,27
Q7600375,P001,923,0230,122
Q7600375,P001,936,0230,7.5
Q7100254,P101,911,0236,13.32
Q7100254,P201,911,0236,10.31
Q7100254,P301,911,0236,10.36
Q7100254,P501,911,0236,10.49
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,12.34
Q7100254,P201,911,0242,10.18
Q7100254,P301,911,0242,10.37
Q7100254,P501,911,0242,9.98
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,19.52
Q7100254,P101,923,0245,219.3
Q7100254,P101,936,0245,6.89
Q7100254,P201,922,0245,15.69
Q7100254,P201,923,0245,175.1
Q7100254,P201,936,0245,7.05
Q7100254,P301,922,0245,21.02
Q7100254,P301,923,0245,101.2
Q7100254,P301,936,0245,6.74
Q7100254,P501,922,0245,18.21
Q7100254,P501,923,0245,42.51
Q7100254,P501,936,0245,5.96
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,25
Q7600375,P001,923,0245,119
Q7600375,P001,936,0245,7.5
Q7100254,P101,911,0248,13.04
Q7100254,P201,911,0248,10.33
Q7100254,P301,911,0248,10.39
Q7100254,P501,911,0248,10.17
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,12.59
Q7100254,P201,911,0254,10.22
Q7100254,P301,911,0254,10.76
Q7100254,P501,911,0254,10.52
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,13.0
Q7100254,P101,922,0300,19.83
Q7100254,P101,923,0300,214.1
Q7100254,P101,936,0300,6.74
Q7100254,P201,911,0300,10.17
Q7100254,P201,922,0300,15.32
Q7100254,P201,923,0300,174.3
Q7100254,P201,936,0300,7.0
Q7100254,P301,911,0300,10.38
Q7100254,P301,922,0300,20.96
Q7100254,P301,923,0300,98.19
Q7100254,P301,936,0300,6.67
Q7100254,P501,911,0300,10.84
Q7100254,P501,922,0300,17.99
Q7100254,P501,923,0300,40.73
Q7100254,P501,936,0300,5.8
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,24
Q7600375,P001,923,0300,118
Q7600375,P001,936,0300,7.5
Q7100254,P101,948,0300,189551.01
Q7100254,P101,959,0300,50.69
Q7100254,P201,948,0300,167947.56
Q7100254,P201,959,0300,50.72
Q7100254,P301,948,0300,283548.33
Q7100254,P301,959,0300,51.21
Q7100254,P501,948,0300,379009.38
Q7100254,P501,959,0300,52.66
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,158107
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,15.12
Q7100254,P201,911,0306,10.9
Q7100254,P301,911,0306,10.4
Q7100254,P501,911,0306,11.16
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,13.48
Q7100254,P201,911,0312,10.44
Q7100254,P301,911,0312,10.45
Q7100254,P501,911,0312,10.85
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,3.0
Q7100254,P101,922,0315,20.01
Q7100254,P101,923,0315,219.2
Q7100254,P101,936,0315,6.88
Q7100254,P201,922,0315,16.22
Q7100254,P201,923,0315,172.8
Q7100254,P201,936,0315,6.87
Q7100254,P301,922,0315,21.25
Q7100254,P301,923,0315,101.1
Q7100254,P301,936,0315,6.82
Q7100254,P501,922,0315,18.03
Q7100254,P501,923,0315,42.18
Q7100254,P501,936,0315,5.55
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,28
Q7600375,P001,923,0315,119
Q7600375,P001,936,0315,7.4
Q7100254,P101,911,0318,12.54
Q7100254,P201,911,0318,10.44
Q7100254,P301,911,0318,10.38
Q7100254,P501,911,0318,11.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,3.2
Q7100254,P101,911,0324,12.89
Q7100254,P201,911,0324,10.69
Q7100254,P301,911,0324,10.41
Q7100254,P501,911,0324,10.75
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,12.44
Q7100254,P101,922,0330,19.33
Q7100254,P101,923,0330,217.8
Q7100254,P101,936,0330,6.87
Q7100254,P201,911,0330,10.35
Q7100254,P201,922,0330,15.63
Q7100254,P201,923,0330,182.6
Q7100254,P201,936,0330,7.11
Q7100254,P301,911,0330,10.38
Q7100254,P301,922,0330,21.96
Q7100254,P301,923,0330,101.5
Q7100254,P301,936,0330,7.03
Q7100254,P501,911,0330,10.8
Q7100254,P501,922,0330,17.81
Q7100254,P501,923,0330,43.72
Q7100254,P501,936,0330,5.43
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,911,0330,3.1
Q7600375,P001,922,0330,28
Q7600375,P001,923,0330,121
Q7600375,P001,936,0330,7.6
Q7100254,P101,911,0336,12.72
Q7100254,P201,911,0336,10.37
Q7100254,P301,911,0336,10.45
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.4
Q7100254,P101,911,0342,15.42
Q7100254,P201,911,0342,10.7
Q7100254,P301,911,0342,10.8
Q7100254,P501,911,0342,10.68
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.2
Q7100254,P101,922,0345,19.06
