2016-08-14,1471104000,,,
Q7100254,P201,923,0015,212.1
Q7100254,P201,936,0015,5.68
Q7100254,P301,922,0015,13.03
Q7100254,P301,923,0015,99.57
Q7100254,P301,936,0015,5.83
Q7100254,P501,922,0015,10.47
Q7100254,P501,923,0015,44.12
Q7100254,P501,936,0015,6.69
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,26
Q7600375,P001,923,0015,109
Q7600375,P001,936,0015,7.7
Q7100254,P101,911,0018,11.39
Q7100254,P201,911,0018,12.3
Q7100254,P301,911,0018,9.76
Q7100254,P501,911,0018,9.24
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,9.0
Q7100254,P101,911,0024,11.68
Q7100254,P201,911,0024,12.33
Q7100254,P301,911,0024,9.77
Q7100254,P501,911,0024,9.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,6.7
Q7100254,P101,911,0030,11.54
Q7100254,P101,922,0030,20.39
Q7100254,P101,923,0030,206.3
Q7100254,P101,936,0030,7.53
Q7100254,P201,911,0030,12.43
Q7100254,P201,922,0030,14.31
Q7100254,P201,923,0030,212.1
Q7100254,P201,936,0030,5.64
Q7100254,P301,911,0030,10.1
Q7100254,P301,922,0030,13.19
Q7100254,P301,923,0030,100.2
Q7100254,P301,936,0030,5.89
Q7100254,P501,911,0030,9.2
Q7100254,P501,922,0030,10.73
Q7100254,P501,923,0030,42.62
Q7100254,P501,936,0030,6.74
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,911,0030,7.0
Q7600375,P001,922,0030,48
Q7600375,P001,923,0030,112
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,11.51
Q7100254,P201,911,0036,12.52
Q7100254,P301,911,0036,9.79
Q7100254,P501,911,0036,9.19
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,4.7
Q7100254,P101,911,0042,12.46
Q7100254,P201,911,0042,13.07
Q7100254,P301,911,0042,9.81
Q7100254,P501,911,0042,9.18
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,5.8
Q7100254,P101,922,0045,20.6
Q7100254,P101,923,0045,211.4
Q7100254,P101,936,0045,7.66
Q7100254,P201,922,0045,17.5
Q7100254,P201,923,0045,221.6
Q7100254,P201,936,0045,5.79
Q7100254,P301,922,0045,13.09
Q7100254,P301,923,0045,92.07
Q7100254,P301,936,0045,5.87
Q7100254,P501,922,0045,10.92
Q7100254,P501,923,0045,42.49
Q7100254,P501,936,0045,6.56
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,49
Q7600375,P001,923,0045,114
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,11.81
Q7100254,P201,911,0048,12.46
Q7100254,P301,911,0048,9.83
Q7100254,P501,911,0048,9.18
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,6.2
Q7100254,P101,911,0054,11.36
Q7100254,P201,911,0054,11.99
Q7100254,P301,911,0054,9.82
Q7100254,P501,911,0054,9.65
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,4.9
Q7100254,P101,911,0100,11.7
Q7100254,P101,922,0100,20.14
Q7100254,P101,923,0100,211.2
Q7100254,P101,936,0100,7.64
Q7100254,P101,948,0100,154308.6
Q7100254,P101,959,0100,49.09
Q7100254,P201,911,0100,12.19
Q7100254,P201,922,0100,21.94
Q7100254,P201,923,0100,221.2
Q7100254,P201,936,0100,5.75
Q7100254,P201,948,0100,202666.08
Q7100254,P201,959,0100,51.1
Q7100254,P301,911,0100,9.84
Q7100254,P301,922,0100,14.29
Q7100254,P301,923,0100,95.83
Q7100254,P301,936,0100,5.86
Q7100254,P301,948,0100,273257.05
Q7100254,P301,959,0100,51.19
Q7100254,P501,911,0100,9.27
Q7100254,P501,922,0100,11.1
Q7100254,P501,923,0100,42.81
Q7100254,P501,936,0100,6.66
Q7100254,P501,948,0100,347123.85
Q7100254,P501,959,0100,52.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,911,0100,4.9
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,117
Q7600375,P001,936,0100,7.8
Q7600375,P001,948,0100,148924
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,11.45
Q7100254,P201,911,0106,12.0
Q7100254,P301,911,0106,9.86
Q7100254,P501,911,0106,9.17
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,4.4
Q7100254,P101,911,0112,11.58
Q7100254,P201,911,0112,11.99
Q7100254,P301,911,0112,9.88
Q7100254,P501,911,0112,9.18
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,4.3
Q7100254,P101,922,0115,20.97
Q7100254,P101,923,0115,214.7
Q7100254,P101,936,0115,7.71
Q7100254,P201,922,0115,22.7
Q7100254,P201,923,0115,223.6
Q7100254,P201,936,0115,5.8
Q7100254,P301,922,0115,13.38
Q7100254,P301,923,0115,97.42
Q7100254,P301,936,0115,5.83
Q7100254,P501,922,0115,10.39
Q7100254,P501,923,0115,42.5
Q7100254,P501,936,0115,6.67
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,116
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,12.41
Q7100254,P201,911,0118,12.72
Q7100254,P301,911,0118,10.22
Q7100254,P501,911,0118,9.19
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.9
Q7100254,P101,911,0124,11.81
Q7100254,P201,911,0124,12.01
Q7100254,P301,911,0124,9.88
Q7100254,P501,911,0124,9.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,5.3
Q7100254,P101,911,0130,11.47
Q7100254,P101,922,0130,20.38
Q7100254,P101,923,0130,211.6
Q7100254,P101,936,0130,7.66
Q7100254,P201,911,0130,11.99
Q7100254,P201,922,0130,26.63
Q7100254,P201,923,0130,220.8
Q7100254,P201,936,0130,5.75
Q7100254,P301,911,0130,9.88
Q7100254,P301,922,0130,14.32
Q7100254,P301,923,0130,96.99
Q7100254,P301,936,0130,5.9
Q7100254,P501,911,0130,9.19
Q7100254,P501,922,0130,12.37
Q7100254,P501,923,0130,43.16
Q7100254,P501,936,0130,6.71
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,911,0130,4.1
Q7600375,P001,922,0130,16
Q7600375,P001,923,0130,119
Q7600375,P001,936,0130,7.9
Q7100254,P101,911,0136,11.63
Q7100254,P201,911,0136,12.33
Q7100254,P301,911,0136,9.91
Q7100254,P501,911,0136,9.19
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,4.0
Q7100254,P101,911,0142,11.4
Q7100254,P201,911,0142,12.2
Q7100254,P301,911,0142,9.87
Q7100254,P501,911,0142,9.18
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,18.12
Q7100254,P101,923,0145,204.7
Q7100254,P101,936,0145,7.43
Q7100254,P201,922,0145,18.49
Q7100254,P201,923,0145,216.1
Q7100254,P201,936,0145,5.67
Q7100254,P301,922,0145,16.23
Q7100254,P301,923,0145,93.09
Q7100254,P301,936,0145,5.83
Q7100254,P501,922,0145,9.8
Q7100254,P501,923,0145,41.88
Q7100254,P501,936,0145,6.55
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,118
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,11.62
Q7100254,P201,911,0148,12.37
Q7100254,P301,911,0148,9.85
Q7100254,P501,911,0148,9.35
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,5.0
Q7100254,P101,911,0154,12.52
Q7100254,P201,911,0154,12.81
Q7100254,P301,911,0154,9.89
Q7100254,P501,911,0154,9.17
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,4.9
Q7100254,P101,911,0200,11.92
Q7100254,P101,922,0200,16.95
Q7100254,P101,923,0200,207.2
Q7100254,P101,936,0200,7.54
Q7100254,P101,948,0200,155591.27
Q7100254,P101,959,0200,49.31
Q7100254,P201,911,0200,12.21
Q7100254,P201,922,0200,10.9
Q7100254,P201,923,0200,210.8
Q7100254,P201,936,0200,5.53
Q7100254,P201,948,0200,205848.92
Q7100254,P201,959,0200,51.15
Q7100254,P301,911,0200,9.92
Q7100254,P301,922,0200,18.11
Q7100254,P301,923,0200,95.97
Q7100254,P301,936,0200,5.79
Q7100254,P301,948,0200,273381.89
Q7100254,P301,959,0200,51.24
Q7100254,P501,911,0200,9.19
Q7100254,P501,922,0200,11.03
Q7100254,P501,923,0200,42.9
Q7100254,P501,936,0200,6.68
Q7100254,P501,948,0200,346437.88
Q7100254,P501,959,0200,52.06
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,911,0200,4.0
Q7600375,P001,922,0200,28
Q7600375,P001,923,0200,122
Q7600375,P001,936,0200,7.9
Q7600375,P001,948,0200,148813
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.6
Q7100254,P201,911,0206,12.23
Q7100254,P301,911,0206,10.25
Q7100254,P501,911,0206,9.19
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,4.0
Q7100254,P101,911,0212,11.84
Q7100254,P201,911,0212,12.17
Q7100254,P301,911,0212,9.93
Q7100254,P501,911,0212,9.16
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,16.72
Q7100254,P101,923,0215,207.0
Q7100254,P101,936,0215,7.52
Q7100254,P201,922,0215,10.88
Q7100254,P201,923,0215,212.1
Q7100254,P201,936,0215,5.55
Q7100254,P301,922,0215,17.37
Q7100254,P301,923,0215,94.18
Q7100254,P301,936,0215,5.83
Q7100254,P501,922,0215,9.89
Q7100254,P501,923,0215,42.28
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,30
Q7600375,P001,923,0215,121
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,11.73
Q7100254,P201,911,0218,12.21
Q7100254,P301,911,0218,9.89
Q7100254,P501,911,0218,9.15
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,11.71
Q7100254,P201,911,0224,12.34
Q7100254,P301,911,0224,9.87
Q7100254,P501,911,0224,9.15
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,12.71
Q7100254,P101,922,0230,16.93
Q7100254,P101,923,0230,206.1
Q7100254,P101,936,0230,7.51
Q7100254,P201,911,0230,12.95
Q7100254,P201,922,0230,9.55
Q7100254,P201,923,0230,210.7
Q7100254,P201,936,0230,5.47
Q7100254,P301,911,0230,9.86
Q7100254,P301,922,0230,18.46
Q7100254,P301,923,0230,89.94
Q7100254,P301,936,0230,5.74
Q7100254,P501,911,0230,9.16
Q7100254,P501,922,0230,11.78
Q7100254,P501,923,0230,42.94
Q7100254,P501,936,0230,6.78
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,911,0230,3.3
Q7600375,P001,922,0230,35
Q7600375,P001,923,0230,124
Q7600375,P001,936,0230,7.9
Q7100254,P101,911,0236,12.11
Q7100254,P201,911,0236,12.64
Q7100254,P301,911,0236,9.85
Q7100254,P501,911,0236,9.28
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,11.64
Q7100254,P201,911,0242,12.12
Q7100254,P301,911,0242,9.82
Q7100254,P501,911,0242,9.17
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,17.31
Q7100254,P101,923,0245,208.7
Q7100254,P101,936,0245,7.58
Q7100254,P201,922,0245,9.34
Q7100254,P201,923,0245,208.3
Q7100254,P201,936,0245,5.52
Q7100254,P301,922,0245,19.76
Q7100254,P301,923,0245,99.87
Q7100254,P301,936,0245,5.77
Q7100254,P501,922,0245,10.18
Q7100254,P501,923,0245,44.02
Q7100254,P501,936,0245,6.63
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,23
Q7600375,P001,923,0245,123
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,11.85
Q7100254,P201,911,0248,12.62
Q7100254,P301,911,0248,9.85
Q7100254,P501,911,0248,9.17
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,11.67
Q7100254,P201,911,0254,12.24
Q7100254,P301,911,0254,10.16
Q7100254,P501,911,0254,9.16
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,11.9
Q7100254,P101,922,0300,17.31
Q7100254,P101,923,0300,206.7
Q7100254,P101,936,0300,7.41
Q7100254,P101,948,0300,157251.56
Q7100254,P101,959,0300,49.52
Q7100254,P201,911,0300,12.54
Q7100254,P201,922,0300,10.63
Q7100254,P201,923,0300,203.7
Q7100254,P201,936,0300,5.49
Q7100254,P201,948,0300,207238.71
Q7100254,P201,959,0300,51.31
Q7100254,P301,911,0300,9.86
Q7100254,P301,922,0300,21.62
Q7100254,P301,923,0300,96.05
Q7100254,P301,936,0300,5.76
Q7100254,P301,948,0300,275003.18
Q7100254,P301,959,0300,51.29
Q7100254,P501,911,0300,9.15
Q7100254,P501,922,0300,10.66
Q7100254,P501,923,0300,42.26
Q7100254,P501,936,0300,6.54
Q7100254,P501,948,0300,348821.39
Q7100254,P501,959,0300,52.09
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,14
Q7600375,P001,923,0300,128
Q7600375,P001,936,0300,8.0
Q7600375,P001,948,0300,147356
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,12.83
Q7100254,P201,911,0306,13.44
Q7100254,P301,911,0306,9.85
Q7100254,P501,911,0306,9.17
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.1
Q7100254,P101,911,0312,12.08
Q7100254,P201,911,0312,12.42
Q7100254,P301,911,0312,9.86
Q7100254,P501,911,0312,9.18
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,17.54
Q7100254,P101,923,0315,205.4
Q7100254,P101,936,0315,7.35
Q7100254,P201,922,0315,10.38
Q7100254,P201,923,0315,202.9
Q7100254,P201,936,0315,5.45
Q7100254,P301,922,0315,21.0
Q7100254,P301,923,0315,83.72
Q7100254,P301,936,0315,5.73
Q7100254,P501,922,0315,9.85
Q7100254,P501,923,0315,42.2
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,13
Q7600375,P001,923,0315,129
Q7600375,P001,936,0315,8.0
Q7100254,P101,911,0318,11.75
Q7100254,P201,911,0318,12.55
Q7100254,P301,911,0318,9.82
Q7100254,P501,911,0318,9.19
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,3.2
Q7100254,P101,911,0324,12.03
Q7100254,P201,911,0324,12.48
Q7100254,P301,911,0324,9.82
Q7100254,P501,911,0324,9.24
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,11.73
Q7100254,P101,922,0330,17.6
Q7100254,P101,923,0330,206.0
Q7100254,P101,936,0330,7.36
Q7100254,P201,911,0330,12.36
Q7100254,P201,922,0330,11.17
Q7100254,P201,923,0330,200.8
Q7100254,P201,936,0330,5.47
Q7100254,P301,911,0330,9.83
Q7100254,P301,922,0330,22.24
Q7100254,P301,923,0330,102.3
Q7100254,P301,936,0330,5.72
Q7100254,P501,911,0330,9.2
Q7100254,P501,922,0330,11.45
Q7100254,P501,923,0330,43.61
Q7100254,P501,936,0330,6.46
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,911,0330,3.4
Q7600375,P001,922,0330,14
Q7600375,P001,923,0330,130
Q7600375,P001,936,0330,8.0
Q7100254,P101,911,0336,12.05
Q7100254,P201,911,0336,12.47
Q7100254,P301,911,0336,9.83
Q7100254,P501,911,0336,9.18
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.3
Q7100254,P101,911,0342,13.41
Q7100254,P201,911,0342,12.9
Q7100254,P301,911,0342,10.19
Q7100254,P501,911,0342,9.18
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.1
Q7100254,P101,922,0345,17.08
