2016-08-29,1472400000,,,
Q7100254,P101,936,0015,7.99
Q7100254,P201,922,0015,21.37
Q7100254,P201,923,0015,208.6
Q7100254,P201,936,0015,6.43
Q7100254,P301,922,0015,21.76
Q7100254,P301,923,0015,101.1
Q7100254,P301,936,0015,7.02
Q7100254,P501,922,0015,7.4
Q7100254,P501,923,0015,44.77
Q7100254,P501,936,0015,5.37
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,68
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.3
Q7504010,P201,922,0015,12
Q7504010,P201,923,0015,75
Q7504010,P201,924,0015,20
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,7.0
Q7600375,P001,922,0015,15
Q7600375,P001,923,0015,161
Q7600375,P001,936,0015,7.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.1
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.5
Q7100254,P101,911,0024,11.35
Q7100254,P201,911,0024,8.56
Q7100254,P301,911,0024,10.05
Q7100254,P501,911,0024,9.25
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.1
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.3
Q7100254,P101,922,0030,19.64
Q7100254,P101,923,0030,196.5
Q7100254,P101,936,0030,7.66
Q7100254,P201,922,0030,22.05
Q7100254,P201,923,0030,205.6
Q7100254,P201,936,0030,6.37
Q7100254,P301,922,0030,21.53
Q7100254,P301,923,0030,85.54
Q7100254,P301,936,0030,6.67
Q7100254,P501,922,0030,7.19
Q7100254,P501,923,0030,42.18
Q7100254,P501,936,0030,5.03
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.1
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0030,3.3
Q7600375,P001,922,0030,15
Q7600375,P001,923,0030,164
Q7600375,P001,936,0030,7.6
Q7100254,P101,911,0036,11.07
Q7100254,P201,911,0036,8.76
Q7100254,P301,911,0036,9.95
Q7100254,P501,911,0036,9.25
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.0
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.0
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,162
Q7600375,P001,936,0045,7.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.1
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.9
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,11.21
Q7100254,P101,922,0100,20.25
Q7100254,P101,923,0100,167.3
Q7100254,P101,936,0100,7.34
Q7100254,P101,948,0100,160228.71
Q7100254,P101,959,0100,49.34
Q7100254,P201,911,0100,8.52
Q7100254,P201,922,0100,19.7
Q7100254,P201,923,0100,206.1
Q7100254,P201,936,0100,6.32
Q7100254,P201,948,0100,195145.43
Q7100254,P201,959,0100,50.85
Q7100254,P301,911,0100,9.76
Q7100254,P301,922,0100,20.98
Q7100254,P301,923,0100,101.3
Q7100254,P301,936,0100,6.23
Q7100254,P301,948,0100,253993.44
Q7100254,P301,959,0100,50.47
Q7100254,P501,911,0100,9.39
Q7100254,P501,922,0100,7.11
Q7100254,P501,923,0100,42.66
Q7100254,P501,936,0100,4.7
Q7100254,P501,948,0100,394447.95
Q7100254,P501,959,0100,51.49
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.9
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,37
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.0
Q7504010,P101,948,0100,96986
Q7504010,P101,959,0100,151
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.8
Q7504010,P201,948,0100,92462
Q7504010,P201,959,0100,146
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,16
Q7600375,P001,923,0100,162
Q7600375,P001,936,0100,7.6
Q7600375,P001,948,0100,158893
Q7600375,P001,959,0100,59
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,11.13
Q7100254,P201,911,0112,8.52
Q7100254,P301,911,0112,9.81
Q7100254,P501,911,0112,9.25
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,19.45
Q7100254,P101,923,0115,169.0
Q7100254,P101,936,0115,7.39
Q7100254,P201,922,0115,19.06
Q7100254,P201,923,0115,200.0
Q7100254,P201,936,0115,6.23
Q7100254,P301,922,0115,20.47
Q7100254,P301,923,0115,92.05
Q7100254,P301,936,0115,6.11
Q7100254,P501,922,0115,6.8
Q7100254,P501,923,0115,40.84
Q7100254,P501,936,0115,4.48
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,20
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,161
Q7600375,P001,936,0115,7.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.0
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,12.07
Q7100254,P201,911,0124,8.75
Q7100254,P301,911,0124,9.79
Q7100254,P501,911,0124,9.22
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,11.11
Q7100254,P201,911,0130,8.49
Q7100254,P301,911,0130,9.76
Q7100254,P501,911,0130,9.22
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,14
Q7504010,P101,923,0130,60
Q7504010,P101,924,0130,66
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,7.4
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,3.4
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,162
Q7600375,P001,936,0130,7.5
Q7100254,P101,911,0136,11.3
Q7100254,P201,911,0136,8.7
Q7100254,P301,911,0136,9.72
Q7100254,P501,911,0136,9.24
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,11.15
Q7100254,P201,911,0142,8.56
Q7100254,P301,911,0142,9.66
Q7100254,P501,911,0142,9.24
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,20.95
Q7100254,P101,923,0145,166.9
Q7100254,P101,936,0145,7.29
Q7100254,P201,922,0145,19.61
Q7100254,P201,923,0145,213.3
Q7100254,P201,936,0145,6.45
Q7100254,P301,922,0145,22.01
Q7100254,P301,923,0145,100.5
Q7100254,P301,936,0145,6.39
Q7100254,P501,922,0145,7.48
Q7100254,P501,923,0145,41.62
Q7100254,P501,936,0145,5.04
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.1
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,165
Q7600375,P001,936,0145,7.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,11.56
Q7100254,P201,911,0154,9.0
Q7100254,P301,911,0154,9.69
Q7100254,P501,911,0154,9.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.4
Q7100254,P101,922,0200,19.68
Q7100254,P101,923,0200,166.7
Q7100254,P101,936,0200,7.28
Q7100254,P101,948,0200,160138.85
Q7100254,P101,959,0200,49.16
Q7100254,P201,922,0200,20.27
Q7100254,P201,923,0200,219.6
Q7100254,P201,936,0200,6.63
Q7100254,P201,948,0200,192503.85
Q7100254,P201,959,0200,50.68
Q7100254,P301,922,0200,21.73
Q7100254,P301,923,0200,93.07
Q7100254,P301,936,0200,6.47
Q7100254,P301,948,0200,253593.84
Q7100254,P301,959,0200,50.26
Q7100254,P501,922,0200,7.2
Q7100254,P501,923,0200,42.34
Q7100254,P501,936,0200,5.03
Q7100254,P501,948,0200,381393.45
Q7100254,P501,959,0200,51.51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.0
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.7
Q7504010,P101,948,0200,85402
Q7504010,P101,959,0200,146
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,7.7
Q7504010,P201,948,0200,90524
Q7504010,P201,959,0200,145
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,166
Q7600375,P001,936,0200,7.6
Q7600375,P001,948,0200,158188
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.17
Q7100254,P201,911,0206,8.46
Q7100254,P301,911,0206,10.08
Q7100254,P501,911,0206,9.22
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.9
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.9
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,94
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.5
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,16
Q7600375,P001,923,0215,168
Q7600375,P001,936,0215,7.7
Q7100254,P101,911,0218,11.14
Q7100254,P201,911,0218,8.38
Q7100254,P301,911,0218,9.77
Q7100254,P501,911,0218,9.24
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.9
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,11.5
Q7100254,P101,922,0230,18.43
Q7100254,P101,923,0230,168.0
Q7100254,P101,936,0230,7.26
Q7100254,P201,911,0230,8.51
Q7100254,P201,922,0230,22.93
Q7100254,P201,923,0230,214.6
Q7100254,P201,936,0230,6.5
Q7100254,P301,911,0230,9.81
Q7100254,P301,922,0230,21.32
Q7100254,P301,923,0230,101.8
Q7100254,P301,936,0230,6.05
Q7100254,P501,911,0230,9.24
Q7100254,P501,922,0230,6.87
Q7100254,P501,923,0230,42.78
Q7100254,P501,936,0230,4.88
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.9
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,95
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,22
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.0
Q7600375,P001,911,0230,3.4
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,166
Q7600375,P001,936,0230,7.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,11.17
Q7100254,P201,911,0242,8.33
Q7100254,P301,911,0242,9.8
Q7100254,P501,911,0242,9.23
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,17.89
Q7100254,P101,923,0245,170.1
Q7100254,P101,936,0245,7.28
Q7100254,P201,922,0245,22.19
Q7100254,P201,923,0245,212.4
Q7100254,P201,936,0245,6.5
Q7100254,P301,922,0245,21.15
Q7100254,P301,923,0245,96.52
Q7100254,P301,936,0245,6.09
Q7100254,P501,922,0245,6.86
Q7100254,P501,923,0245,44.93
Q7100254,P501,936,0245,5.24
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.0
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,163
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,11.27
Q7100254,P201,911,0248,8.5
Q7100254,P301,911,0248,9.79
Q7100254,P501,911,0248,9.23
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.8
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,11.16
Q7100254,P201,911,0254,8.4
Q7100254,P301,911,0254,10.18
Q7100254,P501,911,0254,9.27
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.0
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,11.21
Q7100254,P101,922,0300,18.37
Q7100254,P101,923,0300,167.0
Q7100254,P101,936,0300,7.23
Q7100254,P101,948,0300,160270.08
Q7100254,P101,959,0300,49.54
Q7100254,P201,911,0300,8.42
Q7100254,P201,922,0300,23.05
Q7100254,P201,923,0300,211.4
Q7100254,P201,936,0300,6.41
Q7100254,P201,948,0300,194908.4
Q7100254,P201,959,0300,51.01
Q7100254,P301,911,0300,9.77
Q7100254,P301,922,0300,20.97
Q7100254,P301,923,0300,100.6
Q7100254,P301,936,0300,5.97
Q7100254,P301,948,0300,257656.93
Q7100254,P301,959,0300,50.49
Q7100254,P501,911,0300,9.25
Q7100254,P501,922,0300,6.88
Q7100254,P501,923,0300,41.73
Q7100254,P501,936,0300,4.98
Q7100254,P501,948,0300,381644.98
Q7100254,P501,959,0300,51.34
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.0
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.5
Q7504010,P101,948,0300,86611
Q7504010,P101,959,0300,146
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.5
Q7504010,P201,948,0300,92516
Q7504010,P201,959,0300,145
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,167
Q7600375,P001,936,0300,7.6
Q7600375,P001,948,0300,158540
Q7600375,P001,959,0300,58
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.9
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,11.99
Q7100254,P201,911,0312,8.43
Q7100254,P301,911,0312,9.77
Q7100254,P501,911,0312,9.27
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.9
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,18.36
Q7100254,P101,923,0315,167.9
Q7100254,P101,936,0315,7.26
Q7100254,P201,922,0315,22.67
Q7100254,P201,923,0315,205.7
Q7100254,P201,936,0315,6.35
Q7100254,P301,922,0315,21.05
Q7100254,P301,923,0315,96.19
Q7100254,P301,936,0315,6.05
