2016-08-01,1469980800,,,
Q7100254,P201,923,0015,181.5
Q7100254,P201,936,0015,5.83
Q7100254,P301,922,0015,23.98
Q7100254,P301,923,0015,99.78
Q7100254,P301,936,0015,5.94
Q7100254,P501,922,0015,13.88
Q7100254,P501,923,0015,42.35
Q7100254,P501,936,0015,5.69
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,67
Q7504010,P101,924,0015,21
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,8.5
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,25
Q7600375,P001,923,0015,164
Q7600375,P001,936,0015,7.4
Q7100254,P101,911,0018,12.02
Q7100254,P201,911,0018,12.6
Q7100254,P301,911,0018,10.18
Q7100254,P501,911,0018,9.31
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.7
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.7
Q7100254,P101,911,0024,12.45
Q7100254,P201,911,0024,12.98
Q7100254,P301,911,0024,10.1
Q7100254,P501,911,0024,9.21
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.6
Q7100254,P101,911,0030,12.01
Q7100254,P201,911,0030,12.65
Q7100254,P301,911,0030,10.75
Q7100254,P501,911,0030,9.23
Q7504010,P101,911,0030,2.6
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,4.5
Q7100254,P101,922,0030,23.28
Q7100254,P101,923,0030,183.5
Q7100254,P101,936,0030,7.65
Q7100254,P201,922,0030,19.22
Q7100254,P201,923,0030,189.9
Q7100254,P201,936,0030,6.03
Q7100254,P301,922,0030,23.54
Q7100254,P301,923,0030,95.33
Q7100254,P301,936,0030,5.76
Q7100254,P501,922,0030,13.59
Q7100254,P501,923,0030,41.4
Q7100254,P501,936,0030,5.73
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.7
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.9
Q7600375,P001,922,0030,24
Q7600375,P001,923,0030,169
Q7600375,P001,936,0030,7.5
Q7100254,P101,911,0036,12.49
Q7100254,P201,911,0036,12.78
Q7100254,P301,911,0036,10.03
Q7100254,P501,911,0036,9.23
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.6
Q7100254,P101,911,0042,13.62
Q7100254,P201,911,0042,13.79
Q7100254,P301,911,0042,10.02
Q7100254,P501,911,0042,9.24
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.5
Q7100254,P101,922,0045,22.91
Q7100254,P101,923,0045,184.3
Q7100254,P101,936,0045,7.66
Q7100254,P201,922,0045,20.39
Q7100254,P201,923,0045,190.0
Q7100254,P201,936,0045,6.14
Q7100254,P301,922,0045,23.67
Q7100254,P301,923,0045,91.73
Q7100254,P301,936,0045,5.66
Q7100254,P501,922,0045,13.98
Q7100254,P501,923,0045,41.28
Q7100254,P501,936,0045,5.86
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,23
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,90
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,25
Q7600375,P001,923,0045,175
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,12.52
Q7100254,P201,911,0048,12.72
Q7100254,P301,911,0048,10.05
Q7100254,P501,911,0048,9.24
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.5
Q7100254,P101,911,0054,12.38
Q7100254,P201,911,0054,12.67
Q7100254,P301,911,0054,10.02
Q7100254,P501,911,0054,9.63
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.0
Q7100254,P101,911,0100,12.75
Q7100254,P101,922,0100,22.67
Q7100254,P101,923,0100,182.7
Q7100254,P101,936,0100,7.69
Q7100254,P201,911,0100,12.58
Q7100254,P201,922,0100,20.42
Q7100254,P201,923,0100,189.9
Q7100254,P201,936,0100,6.16
Q7100254,P301,911,0100,10.04
Q7100254,P301,922,0100,23.72
Q7100254,P301,923,0100,98.93
Q7100254,P301,936,0100,5.58
Q7100254,P501,911,0100,9.2
Q7100254,P501,922,0100,13.29
Q7100254,P501,923,0100,41.7
Q7100254,P501,936,0100,5.8
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,58
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,7.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,7.6
Q7600375,P001,911,0100,4.7
Q7600375,P001,922,0100,26
Q7600375,P001,923,0100,177
Q7600375,P001,936,0100,7.5
Q7100254,P101,948,0100,172484.05
Q7100254,P101,959,0100,50.04
Q7100254,P201,948,0100,200923.33
Q7100254,P201,959,0100,51.6
Q7100254,P301,948,0100,275114.27
Q7100254,P301,959,0100,52.03
Q7100254,P501,948,0100,385034.92
Q7100254,P501,959,0100,52.43
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94690
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,101063
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,157549
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,12.56
Q7100254,P201,911,0106,12.55
Q7100254,P301,911,0106,10.04
Q7100254,P501,911,0106,9.21
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.8
Q7100254,P101,911,0112,13.05
Q7100254,P201,911,0112,12.41
Q7100254,P301,911,0112,10.07
Q7100254,P501,911,0112,9.19
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.5
Q7100254,P101,922,0115,22.35
Q7100254,P101,923,0115,182.3
Q7100254,P101,936,0115,7.56
Q7100254,P201,922,0115,19.4
Q7100254,P201,923,0115,186.2
Q7100254,P201,936,0115,6.01
Q7100254,P301,922,0115,23.58
Q7100254,P301,923,0115,89.88
Q7100254,P301,936,0115,5.66
Q7100254,P501,922,0115,13.38
Q7100254,P501,923,0115,42.13
Q7100254,P501,936,0115,5.44
Q7600375,P001,922,0115,25
Q7600375,P001,923,0115,178
Q7600375,P001,936,0115,7.5
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.7
Q7100254,P101,911,0118,13.95
Q7100254,P201,911,0118,12.85
Q7100254,P301,911,0118,10.67
Q7100254,P501,911,0118,9.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.5
Q7100254,P101,911,0124,12.62
Q7100254,P201,911,0124,12.12
Q7100254,P301,911,0124,10.01
Q7100254,P501,911,0124,9.23
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,4.5
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.46
Q7100254,P101,922,0130,21.97
Q7100254,P101,923,0130,184.4
Q7100254,P101,936,0130,7.52
Q7100254,P201,911,0130,12.05
Q7100254,P201,922,0130,17.89
Q7100254,P201,923,0130,180.7
Q7100254,P201,936,0130,5.94
Q7100254,P301,911,0130,10.09
Q7100254,P301,922,0130,24.14
Q7100254,P301,923,0130,92.94
Q7100254,P301,936,0130,5.67
Q7100254,P501,911,0130,9.2
Q7100254,P501,922,0130,14.29
Q7100254,P501,923,0130,42.89
Q7100254,P501,936,0130,5.59
Q7504010,P101,911,0130,2.7
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.6
Q7600375,P001,922,0130,25
Q7600375,P001,923,0130,184
Q7600375,P001,936,0130,7.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.6
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,32
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,6.9
Q7100254,P101,911,0136,12.87
Q7100254,P201,911,0136,11.96
Q7100254,P301,911,0136,10.11
Q7100254,P501,911,0136,9.16
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.3
Q7100254,P101,922,0145,21.16
Q7100254,P101,923,0145,175.1
Q7100254,P101,936,0145,7.24
Q7100254,P201,922,0145,17.84
Q7100254,P201,923,0145,178.4
Q7100254,P201,936,0145,5.83
Q7100254,P301,922,0145,23.87
Q7100254,P301,923,0145,102.9
Q7100254,P301,936,0145,5.65
Q7100254,P501,922,0145,13.48
Q7100254,P501,923,0145,41.65
Q7100254,P501,936,0145,5.12
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,6.3
Q7600375,P001,922,0145,25
Q7600375,P001,923,0145,185
Q7600375,P001,936,0145,7.5
Q7100254,P101,911,0148,13.08
Q7100254,P201,911,0148,12.15
Q7100254,P301,911,0148,10.06
Q7100254,P501,911,0148,9.27
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.8
Q7100254,P101,911,0154,14.1
Q7100254,P201,911,0154,12.92
Q7100254,P301,911,0154,10.06
Q7100254,P501,911,0154,9.15
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.7
Q7100254,P101,911,0200,13.15
Q7100254,P101,922,0200,22.2
Q7100254,P101,923,0200,171.5
Q7100254,P101,936,0200,7.23
Q7100254,P201,911,0200,12.07
Q7100254,P201,922,0200,17.18
Q7100254,P201,923,0200,179.9
Q7100254,P201,936,0200,5.81
Q7100254,P301,911,0200,10.02
Q7100254,P301,922,0200,23.4
Q7100254,P301,923,0200,88.57
Q7100254,P301,936,0200,5.46
Q7100254,P501,911,0200,9.16
Q7100254,P501,922,0200,12.87
Q7100254,P501,923,0200,42.6
Q7100254,P501,936,0200,5.04
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,61
Q7504010,P201,924,0200,41
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,7.0
Q7600375,P001,911,0200,4.5
Q7600375,P001,922,0200,27
Q7600375,P001,923,0200,183
Q7600375,P001,936,0200,7.5
Q7100254,P101,948,0200,174425.51
Q7100254,P101,959,0200,50.41
Q7100254,P201,948,0200,202047.82
Q7100254,P201,959,0200,51.45
Q7100254,P301,948,0200,281487.43
Q7100254,P301,959,0200,52.07
Q7100254,P501,948,0200,397483.21
Q7100254,P501,959,0200,52.51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92831
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,102071
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,158082
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,13.07
Q7100254,P201,911,0206,11.85
Q7100254,P301,911,0206,10.66
Q7100254,P501,911,0206,9.16
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.6
Q7100254,P101,911,0212,13.14
Q7100254,P201,911,0212,11.96
Q7100254,P301,911,0212,10.16
Q7100254,P501,911,0212,9.17
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,22.47
Q7100254,P101,923,0215,191.2
Q7100254,P101,936,0215,7.37
Q7100254,P201,922,0215,16.85
Q7100254,P201,923,0215,183.9
Q7100254,P201,936,0215,5.85
Q7100254,P301,922,0215,23.93
Q7100254,P301,923,0215,98.62
Q7100254,P301,936,0215,5.46
Q7100254,P501,922,0215,13.36
Q7100254,P501,923,0215,42.93
Q7100254,P501,936,0215,5.11
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,26
Q7600375,P001,923,0215,182
Q7600375,P001,936,0215,7.5
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.3
Q7100254,P101,911,0218,12.71
Q7100254,P201,911,0218,11.99
Q7100254,P301,911,0218,10.01
Q7100254,P501,911,0218,9.16
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.4
Q7100254,P101,911,0224,12.83
Q7100254,P201,911,0224,12.0
Q7100254,P301,911,0224,10.03
Q7100254,P501,911,0224,9.18
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,4.7
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,13.9
Q7100254,P201,911,0230,12.75
Q7100254,P301,911,0230,9.99
Q7100254,P501,911,0230,9.2
Q7504010,P101,911,0230,2.6
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,5.2
Q7100254,P101,922,0230,22.54
Q7100254,P101,923,0230,211.6
Q7100254,P101,936,0230,7.44
Q7100254,P201,922,0230,16.56
Q7100254,P201,923,0230,185.9
Q7100254,P201,936,0230,5.88
Q7100254,P301,922,0230,24.08
Q7100254,P301,923,0230,92.43
Q7100254,P301,936,0230,5.31
Q7100254,P501,922,0230,13.36
Q7100254,P501,923,0230,41.98
Q7100254,P501,936,0230,5.13
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.3
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,26
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,6.8
Q7600375,P001,922,0230,25
Q7600375,P001,923,0230,180
Q7600375,P001,936,0230,7.5
Q7100254,P101,911,0236,12.62
Q7100254,P201,911,0236,12.27
Q7100254,P301,911,0236,9.99
Q7100254,P501,911,0236,9.29
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.5
Q7100254,P101,911,0242,12.42
Q7100254,P201,911,0242,12.26
Q7100254,P301,911,0242,9.96
Q7100254,P501,911,0242,9.22
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.6
Q7100254,P101,922,0245,23.64
Q7100254,P101,923,0245,208.0
Q7100254,P101,936,0245,7.43
Q7100254,P201,922,0245,20.44
Q7100254,P201,923,0245,183.9
Q7100254,P201,936,0245,5.89
Q7100254,P301,922,0245,23.71
Q7100254,P301,923,0245,94.08
Q7100254,P301,936,0245,5.17
Q7100254,P501,922,0245,12.77
Q7100254,P501,923,0245,42.73
Q7100254,P501,936,0245,4.92
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,25
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,15
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,26
Q7600375,P001,923,0245,179
Q7600375,P001,936,0245,7.5
Q7100254,P101,911,0248,12.48
Q7100254,P201,911,0248,12.28
Q7100254,P301,911,0248,9.98
Q7100254,P501,911,0248,9.19
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.5
Q7100254,P101,911,0254,12.1
Q7100254,P201,911,0254,12.11
Q7100254,P301,911,0254,10.48
Q7100254,P501,911,0254,9.22
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.4
Q7100254,P101,911,0300,12.58
Q7100254,P101,922,0300,24.96
Q7100254,P101,923,0300,210.3
Q7100254,P101,936,0300,7.6
Q7100254,P201,911,0300,12.35
Q7100254,P201,922,0300,24.49
Q7100254,P201,923,0300,181.6
Q7100254,P201,936,0300,5.79
Q7100254,P301,911,0300,9.91
Q7100254,P301,922,0300,23.52
Q7100254,P301,923,0300,100.7
Q7100254,P301,936,0300,5.12
Q7100254,P501,911,0300,9.23
Q7100254,P501,922,0300,13.18
Q7100254,P501,923,0300,43.32
Q7100254,P501,936,0300,4.98
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.5
