2016-08-02,1470067200,,,
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.8
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,4.9
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,52
Q7504010,P101,926,0015,15
Q7504010,P101,936,0015,8.9
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,95
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,24
Q7504010,P201,936,0015,8.3
Q7600375,P001,922,0015,18
Q7600375,P001,923,0015,148
Q7600375,P001,936,0015,7.8
Q7100254,P101,911,0018,11.31
Q7100254,P201,911,0018,11.57
Q7100254,P301,911,0018,9.98
Q7100254,P501,911,0018,9.46
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.8
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.5
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.8
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.3
Q7100254,P101,911,0030,11.3
Q7100254,P101,922,0030,26.16
Q7100254,P101,923,0030,181.5
Q7100254,P101,936,0030,7.59
Q7100254,P201,911,0030,11.5
Q7100254,P201,922,0030,11.51
Q7100254,P201,923,0030,187.2
Q7100254,P201,936,0030,6.34
Q7100254,P301,911,0030,10.44
Q7100254,P301,922,0030,32.05
Q7100254,P301,923,0030,100.4
Q7100254,P301,936,0030,5.9
Q7100254,P501,911,0030,9.34
Q7100254,P501,922,0030,17.21
Q7100254,P501,923,0030,40.95
Q7100254,P501,936,0030,5.49
Q7600375,P001,911,0030,4.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.8
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,86
Q7504010,P101,924,0030,51
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,18
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,7.6
Q7100254,P101,911,0036,11.38
Q7100254,P201,911,0036,11.56
Q7100254,P301,911,0036,9.99
Q7100254,P501,911,0036,9.32
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.7
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.7
Q7100254,P101,911,0042,12.52
Q7100254,P201,911,0042,11.99
Q7100254,P301,911,0042,9.98
Q7100254,P501,911,0042,9.34
Q7504010,P101,911,0042,2.8
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.1
Q7100254,P101,922,0045,25.62
Q7100254,P101,923,0045,181.8
Q7100254,P101,936,0045,7.66
Q7100254,P201,922,0045,10.89
Q7100254,P201,923,0045,182.7
Q7100254,P201,936,0045,6.49
Q7100254,P301,922,0045,22.86
Q7100254,P301,923,0045,92.44
Q7100254,P301,936,0045,5.93
Q7100254,P501,922,0045,17.59
Q7100254,P501,923,0045,42.22
Q7100254,P501,936,0045,5.66
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,92
Q7504010,P101,924,0045,11
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,19
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,18
Q7600375,P001,923,0045,132
Q7600375,P001,936,0045,7.9
Q7100254,P101,911,0048,11.46
Q7100254,P201,911,0048,11.63
Q7100254,P301,911,0048,10.03
Q7100254,P501,911,0048,9.35
Q7504010,P101,911,0048,2.7
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.6
Q7100254,P101,911,0054,11.32
Q7100254,P201,911,0054,11.52
Q7100254,P301,911,0054,10.03
Q7100254,P501,911,0054,9.92
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.0
Q7100254,P101,911,0100,11.41
Q7100254,P101,922,0100,26.21
Q7100254,P101,923,0100,168.5
Q7100254,P101,936,0100,7.6
Q7100254,P201,911,0100,11.69
Q7100254,P201,922,0100,10.66
Q7100254,P201,923,0100,190.3
Q7100254,P201,936,0100,6.52
Q7100254,P301,911,0100,9.98
Q7100254,P301,922,0100,21.37
Q7100254,P301,923,0100,94.39
Q7100254,P301,936,0100,5.93
Q7100254,P501,911,0100,9.34
Q7100254,P501,922,0100,17.51
Q7100254,P501,923,0100,41.03
Q7100254,P501,936,0100,5.93
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,92
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,5.2
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,131
Q7600375,P001,936,0100,7.9
Q7100254,P101,948,0100,176070.21
Q7100254,P101,959,0100,49.9
Q7100254,P201,948,0100,186601.11
Q7100254,P201,959,0100,50.77
Q7100254,P301,948,0100,273840.67
Q7100254,P301,959,0100,50.94
Q7100254,P501,948,0100,386862.17
Q7100254,P501,959,0100,51.79
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98155
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,88532
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,155450
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,11.22
Q7100254,P201,911,0106,11.57
Q7100254,P301,911,0106,9.99
Q7100254,P501,911,0106,9.35
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.0
Q7100254,P101,911,0112,11.24
Q7100254,P201,911,0112,11.71
Q7100254,P301,911,0112,10.05
Q7100254,P501,911,0112,9.34
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.9
Q7100254,P101,922,0115,26.81
Q7100254,P101,923,0115,178.2
Q7100254,P101,936,0115,7.64
Q7100254,P201,922,0115,10.86
Q7100254,P201,923,0115,198.4
Q7100254,P201,936,0115,6.73
Q7100254,P301,922,0115,25.06
Q7100254,P301,923,0115,97.0
Q7100254,P301,936,0115,5.84
Q7100254,P501,922,0115,17.66
Q7100254,P501,923,0115,41.23
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,136
Q7600375,P001,936,0115,7.9
Q7100254,P101,911,0118,12.3
Q7100254,P201,911,0118,12.49
Q7100254,P301,911,0118,10.49
Q7100254,P501,911,0118,9.34
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.3
Q7100254,P101,911,0124,11.3
Q7100254,P201,911,0124,11.81
Q7100254,P301,911,0124,10.02
Q7100254,P501,911,0124,9.37
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,4.9
Q7100254,P101,911,0130,11.19
Q7100254,P201,911,0130,11.96
Q7100254,P301,911,0130,10.02
Q7100254,P501,911,0130,9.33
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.4
Q7100254,P101,922,0130,26.25
Q7100254,P101,923,0130,175.4
Q7100254,P101,936,0130,7.29
Q7100254,P201,922,0130,10.23
Q7100254,P201,923,0130,224.8
Q7100254,P201,936,0130,7.62
Q7100254,P301,922,0130,29.16
Q7100254,P301,923,0130,92.58
Q7100254,P301,936,0130,5.81
Q7100254,P501,922,0130,17.9
Q7100254,P501,923,0130,40.97
Q7100254,P501,936,0130,5.73
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.8
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,20
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,9.6
Q7100254,P101,911,0136,11.3
Q7100254,P201,911,0136,11.84
Q7100254,P301,911,0136,10.03
Q7100254,P501,911,0136,9.31
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.5
Q7100254,P101,911,0142,11.22
Q7100254,P201,911,0142,11.84
Q7100254,P301,911,0142,10.03
Q7100254,P501,911,0142,9.29
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.2
Q7100254,P101,922,0145,26.55
Q7100254,P101,923,0145,171.6
Q7100254,P101,936,0145,6.95
Q7100254,P201,922,0145,9.11
Q7100254,P201,923,0145,211.5
Q7100254,P201,936,0145,8.44
Q7100254,P301,922,0145,32.05
Q7100254,P301,923,0145,96.72
Q7100254,P301,936,0145,5.82
Q7100254,P501,922,0145,18.25
Q7100254,P501,923,0145,42.82
Q7100254,P501,936,0145,5.77
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,18
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,148
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,11.57
Q7100254,P201,911,0148,11.82
Q7100254,P301,911,0148,9.98
Q7100254,P501,911,0148,9.48
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.3
Q7100254,P101,911,0154,12.84
Q7100254,P201,911,0154,12.2
Q7100254,P301,911,0154,10.01
Q7100254,P501,911,0154,9.32
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.4
Q7100254,P101,911,0200,11.8
Q7100254,P101,922,0200,27.6
Q7100254,P101,923,0200,169.4
Q7100254,P101,936,0200,6.57
Q7100254,P201,911,0200,13.51
Q7100254,P201,922,0200,9.21
Q7100254,P201,923,0200,179.5
Q7100254,P201,936,0200,7.35
Q7100254,P301,911,0200,10.05
Q7100254,P301,922,0200,34.04
Q7100254,P301,923,0200,98.98
Q7100254,P301,936,0200,5.68
Q7100254,P501,911,0200,9.3
Q7100254,P501,922,0200,16.87
Q7100254,P501,923,0200,41.38
Q7100254,P501,936,0200,5.4
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,77
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,4.3
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,137
Q7600375,P001,936,0200,8.0
Q7100254,P101,948,0200,196985.79
Q7100254,P101,959,0200,50.73
Q7100254,P201,948,0200,167989.58
Q7100254,P201,959,0200,50.45
Q7100254,P301,948,0200,272959.69
Q7100254,P301,959,0200,50.92
Q7100254,P501,948,0200,373414.37
Q7100254,P501,959,0200,51.97
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93864
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,90343
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,155362
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,11.62
Q7100254,P201,911,0206,11.85
Q7100254,P301,911,0206,10.44
Q7100254,P501,911,0206,9.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,4.5
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.55
Q7100254,P201,911,0212,11.6
Q7100254,P301,911,0212,9.97
Q7100254,P501,911,0212,9.29
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.4
Q7100254,P101,922,0215,27.61
Q7100254,P101,923,0215,174.8
Q7100254,P101,936,0215,6.51
Q7100254,P201,922,0215,8.87
Q7100254,P201,923,0215,187.5
Q7100254,P201,936,0215,7.88
Q7100254,P301,922,0215,25.88
Q7100254,P301,923,0215,93.23
Q7100254,P301,936,0215,5.74
Q7100254,P501,922,0215,19.3
Q7100254,P501,923,0215,42.01
Q7100254,P501,936,0215,6.46
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,140
Q7600375,P001,936,0215,7.9
Q7100254,P101,911,0218,11.43
Q7100254,P201,911,0218,11.65
Q7100254,P301,911,0218,10.0
Q7100254,P501,911,0218,9.31
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.3
Q7100254,P101,911,0224,11.59
Q7100254,P201,911,0224,11.26
Q7100254,P301,911,0224,10.03
Q7100254,P501,911,0224,9.25
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.5
Q7100254,P101,911,0230,12.69
Q7100254,P201,911,0230,11.4
Q7100254,P301,911,0230,10.0
Q7100254,P501,911,0230,9.25
Q7600375,P001,911,0230,4.5
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,165
Q7600375,P001,936,0230,7.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,27
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,18
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.3
Q7100254,P101,911,0236,11.68
Q7100254,P201,911,0236,10.91
Q7100254,P301,911,0236,9.97
Q7100254,P501,911,0236,9.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.3
Q7100254,P101,911,0242,11.5
Q7100254,P201,911,0242,11.05
Q7100254,P301,911,0242,9.96
Q7100254,P501,911,0242,9.29
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.4
Q7100254,P101,922,0245,28.01
Q7100254,P101,923,0245,190.6
Q7100254,P101,936,0245,6.93
Q7100254,P201,922,0245,12.16
Q7100254,P201,923,0245,192.4
Q7100254,P201,936,0245,8.61
Q7100254,P301,922,0245,17.64
Q7100254,P301,923,0245,95.96
Q7100254,P301,936,0245,5.86
Q7100254,P501,922,0245,19.6
Q7100254,P501,923,0245,41.67
Q7100254,P501,936,0245,6.46
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,54
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,17
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.5
Q7100254,P101,911,0248,11.55
Q7100254,P201,911,0248,10.91
Q7100254,P301,911,0248,10.01
Q7100254,P501,911,0248,9.27
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.1
Q7100254,P101,911,0254,11.44
Q7100254,P201,911,0254,10.92
Q7100254,P301,911,0254,10.37
Q7100254,P501,911,0254,9.27
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.1
Q7100254,P101,911,0300,11.61
Q7100254,P101,922,0300,26.98
Q7100254,P101,923,0300,194.6
Q7100254,P101,936,0300,6.95
Q7100254,P201,911,0300,10.87
Q7100254,P201,922,0300,19.65
Q7100254,P201,923,0300,186.3
Q7100254,P201,936,0300,8.5
Q7100254,P301,911,0300,9.94
Q7100254,P301,922,0300,20.59
Q7100254,P301,923,0300,96.8
Q7100254,P301,936,0300,5.86
Q7100254,P501,911,0300,9.27
Q7100254,P501,922,0300,19.82
Q7100254,P501,923,0300,41.87
Q7100254,P501,936,0300,6.13
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,60
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,46
Q7504010,P201,926,0300,15
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,4.4
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,167
Q7600375,P001,936,0300,7.9
Q7100254,P101,948,0300,192850.69
Q7100254,P101,959,0300,50.38
Q7100254,P201,948,0300,181002.57
Q7100254,P201,959,0300,50.85
Q7100254,P301,948,0300,273208.68
Q7100254,P301,959,0300,50.97
Q7100254,P501,948,0300,383278.2
Q7100254,P501,959,0300,51.96
Q7600375,P001,948,0300,155410
Q7600375,P001,959,0300,57
Q7504010,P101,948,0300,95357
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,91833
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,12.72
Q7100254,P201,911,0306,11.3
Q7100254,P301,911,0306,9.93
Q7100254,P501,911,0306,9.25
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
