2016-08-08,1470585600,,,
Q7100254,P301,911,0024,9.96
Q7100254,P501,911,0024,9.33
Q7100254,P101,911,0030,11.2
Q7100254,P101,922,0030,25.91
Q7100254,P101,923,0030,213.1
Q7100254,P101,936,0030,6.96
Q7100254,P201,911,0030,12.06
Q7100254,P201,922,0030,20.08
Q7100254,P201,923,0030,208.8
Q7100254,P201,936,0030,6.78
Q7100254,P301,911,0030,10.42
Q7100254,P301,922,0030,22.21
Q7100254,P301,923,0030,95.59
Q7100254,P301,936,0030,7.42
Q7100254,P501,911,0030,9.33
Q7100254,P501,922,0030,23.35
Q7100254,P501,923,0030,42.79
Q7100254,P501,936,0030,6.68
Q7600375,P001,911,0030,3.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,11.3
Q7100254,P201,911,0036,11.78
Q7100254,P301,911,0036,9.94
Q7100254,P501,911,0036,9.28
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7100254,P101,911,0042,12.27
Q7100254,P201,911,0042,12.38
Q7100254,P301,911,0042,9.92
Q7100254,P501,911,0042,9.27
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,3.0
Q7100254,P101,922,0045,26.86
Q7100254,P101,923,0045,215.5
Q7100254,P101,936,0045,7.05
Q7100254,P201,922,0045,20.11
Q7100254,P201,923,0045,206.5
Q7100254,P201,936,0045,6.91
Q7100254,P301,922,0045,22.19
Q7100254,P301,923,0045,91.46
Q7100254,P301,936,0045,7.44
Q7100254,P501,922,0045,21.67
Q7100254,P501,923,0045,39.87
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,128
Q7600375,P001,936,0045,7.4
Q7100254,P101,911,0048,11.57
Q7100254,P201,911,0048,12.0
Q7100254,P301,911,0048,9.94
Q7100254,P501,911,0048,9.25
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,3.0
Q7100254,P101,911,0054,11.31
Q7100254,P201,911,0054,11.82
Q7100254,P301,911,0054,9.92
Q7100254,P501,911,0054,9.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,3.0
Q7100254,P101,911,0100,11.38
Q7100254,P101,922,0100,26.42
Q7100254,P101,923,0100,216.3
Q7100254,P101,936,0100,7.08
Q7100254,P201,911,0100,12.0
Q7100254,P201,922,0100,20.59
Q7100254,P201,923,0100,203.2
Q7100254,P201,936,0100,6.82
Q7100254,P301,911,0100,9.92
Q7100254,P301,922,0100,22.62
Q7100254,P301,923,0100,96.3
Q7100254,P301,936,0100,7.39
Q7100254,P501,911,0100,9.47
Q7100254,P501,922,0100,21.01
Q7100254,P501,923,0100,41.56
Q7100254,P501,936,0100,5.96
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,127
Q7600375,P001,936,0100,7.3
Q7100254,P101,948,0100,174298.2
Q7100254,P101,959,0100,51.1
Q7100254,P201,948,0100,194314.69
Q7100254,P201,959,0100,51.38
Q7100254,P301,948,0100,240856.05
Q7100254,P301,959,0100,51.35
Q7100254,P501,948,0100,393289.74
Q7100254,P501,959,0100,52.88
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,162657
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,11.23
Q7100254,P201,911,0106,11.94
Q7100254,P301,911,0106,9.94
Q7100254,P501,911,0106,9.58
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,3.2
Q7100254,P101,911,0112,11.34
Q7100254,P201,911,0112,11.73
Q7100254,P301,911,0112,9.97
Q7100254,P501,911,0112,9.55
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,3.1
Q7100254,P101,922,0115,26.21
Q7100254,P101,923,0115,214.0
Q7100254,P101,936,0115,7.02
Q7100254,P201,922,0115,23.68
Q7100254,P201,923,0115,184.1
Q7100254,P201,936,0115,6.57
Q7100254,P301,922,0115,22.44
Q7100254,P301,923,0115,100.7
Q7100254,P301,936,0115,7.45
Q7100254,P501,922,0115,20.87
Q7100254,P501,923,0115,43.95
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,125
Q7600375,P001,936,0115,7.3
Q7100254,P101,911,0118,12.38
Q7100254,P201,911,0118,12.83
Q7100254,P301,911,0118,10.43
Q7100254,P501,911,0118,9.34
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,11.61
Q7100254,P201,911,0124,12.05
Q7100254,P301,911,0124,9.94
Q7100254,P501,911,0124,9.35
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7100254,P101,911,0130,11.28
Q7100254,P101,922,0130,26.42
Q7100254,P101,923,0130,214.4
Q7100254,P101,936,0130,6.92
Q7100254,P201,911,0130,12.02
Q7100254,P201,922,0130,31.52
Q7100254,P201,923,0130,186.9
Q7100254,P201,936,0130,6.59
Q7100254,P301,911,0130,9.97
Q7100254,P301,922,0130,22.48
Q7100254,P301,923,0130,93.75
Q7100254,P301,936,0130,7.5
Q7100254,P501,911,0130,9.45
Q7100254,P501,922,0130,21.32
Q7100254,P501,923,0130,42.91
Q7100254,P501,936,0130,6.14
Q7600375,P001,911,0130,3.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,16
Q7600375,P001,923,0130,126
Q7600375,P001,936,0130,7.3
Q7100254,P101,911,0136,11.34
Q7100254,P201,911,0136,11.72
Q7100254,P301,911,0136,10.01
Q7100254,P501,911,0136,9.59
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.1
Q7100254,P101,922,0145,27.11
Q7100254,P101,923,0145,209.0
Q7100254,P101,936,0145,6.79
Q7100254,P201,922,0145,43.74
Q7100254,P201,923,0145,175.3
Q7100254,P201,936,0145,6.26
Q7100254,P301,922,0145,23.27
Q7100254,P301,923,0145,91.69
Q7100254,P301,936,0145,7.49
Q7100254,P501,922,0145,21.76
Q7100254,P501,923,0145,42.65
Q7100254,P501,936,0145,6.06
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,128
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,11.32
Q7100254,P201,911,0148,11.57
Q7100254,P301,911,0148,10.0
Q7100254,P501,911,0148,9.59
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,12.39
Q7100254,P201,911,0154,12.2
Q7100254,P301,911,0154,10.0
Q7100254,P501,911,0154,9.42
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,3.2
Q7100254,P101,911,0200,11.51
Q7100254,P101,922,0200,26.52
Q7100254,P101,923,0200,210.5
Q7100254,P101,936,0200,6.81
Q7100254,P201,911,0200,11.96
Q7100254,P201,922,0200,44.03
Q7100254,P201,923,0200,167.6
Q7100254,P201,936,0200,6.0
Q7100254,P301,911,0200,10.0
Q7100254,P301,922,0200,23.07
Q7100254,P301,923,0200,98.45
Q7100254,P301,936,0200,7.49
Q7100254,P501,911,0200,9.33
Q7100254,P501,922,0200,21.77
Q7100254,P501,923,0200,43.55
Q7100254,P501,936,0200,6.38
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,125
Q7600375,P001,936,0200,7.3
Q7100254,P101,948,0200,175310.76
Q7100254,P101,959,0200,51.1
Q7100254,P201,948,0200,197140.27
Q7100254,P201,959,0200,51.32
Q7100254,P301,948,0200,244917.37
Q7100254,P301,959,0200,51.35
Q7100254,P501,948,0200,377534.68
Q7100254,P501,959,0200,52.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,161934
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.33
Q7100254,P201,911,0206,11.81
Q7100254,P301,911,0206,10.34
Q7100254,P501,911,0206,9.24
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,11.37
Q7100254,P201,911,0212,11.83
Q7100254,P301,911,0212,9.92
Q7100254,P501,911,0212,9.22
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,3.1
Q7100254,P101,922,0215,26.94
Q7100254,P101,923,0215,210.8
Q7100254,P101,936,0215,6.82
Q7100254,P201,922,0215,20.37
Q7100254,P201,923,0215,178.7
Q7100254,P201,936,0215,6.34
Q7100254,P301,922,0215,23.08
Q7100254,P301,923,0215,98.17
Q7100254,P301,936,0215,7.38
Q7100254,P501,922,0215,21.52
Q7100254,P501,923,0215,42.63
Q7100254,P501,936,0215,6.71
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,15
Q7600375,P001,923,0215,129
Q7600375,P001,936,0215,7.4
Q7100254,P101,911,0218,11.24
Q7100254,P201,911,0218,11.83
Q7100254,P301,911,0218,9.91
Q7100254,P501,911,0218,9.31
Q7600375,P001,911,0218,3.1
Q7100254,P101,911,0224,11.35
Q7100254,P201,911,0224,11.69
Q7100254,P301,911,0224,9.95
Q7100254,P501,911,0224,9.39
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,12.49
Q7100254,P201,911,0230,12.42
Q7100254,P301,911,0230,9.94
Q7100254,P501,911,0230,9.31
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,16
Q7600375,P001,923,0230,128
Q7600375,P001,936,0230,7.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,11.53
Q7100254,P201,911,0236,11.55
Q7100254,P301,911,0236,9.93
Q7100254,P501,911,0236,9.49
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,11.33
Q7100254,P201,911,0242,11.59
Q7100254,P301,911,0242,9.96
Q7100254,P501,911,0242,9.32
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,26.89
Q7100254,P101,923,0245,211.6
Q7100254,P101,936,0245,7.0
Q7100254,P201,922,0245,13.23
Q7100254,P201,923,0245,181.0
Q7100254,P201,936,0245,6.56
Q7100254,P301,922,0245,23.39
Q7100254,P301,923,0245,97.08
Q7100254,P301,936,0245,7.15
Q7100254,P501,922,0245,22.34
Q7100254,P501,923,0245,41.31
Q7100254,P501,936,0245,6.83
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,127
Q7600375,P001,936,0245,7.4
Q7100254,P101,911,0248,11.39
Q7100254,P201,911,0248,11.58
Q7100254,P301,911,0248,9.96
Q7100254,P501,911,0248,9.35
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,3.2
Q7100254,P101,911,0254,11.26
Q7100254,P201,911,0254,11.34
Q7100254,P301,911,0254,10.45
Q7100254,P501,911,0254,9.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.2
Q7100254,P101,911,0300,11.36
Q7100254,P201,911,0300,11.45
Q7100254,P301,911,0300,9.94
Q7100254,P501,911,0300,9.69
Q7600375,P001,911,0300,3.2
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,126
Q7600375,P001,936,0300,7.3
Q7100254,P101,922,0300,27.95
Q7100254,P101,923,0300,215.4
Q7100254,P101,936,0300,7.22
Q7100254,P101,948,0300,171087.21
Q7100254,P101,959,0300,50.9
Q7100254,P201,922,0300,12.65
Q7100254,P201,923,0300,175.8
Q7100254,P201,936,0300,6.39
Q7100254,P201,948,0300,197088.46
Q7100254,P201,959,0300,51.61
Q7100254,P301,922,0300,23.65
Q7100254,P301,923,0300,96.16
Q7100254,P301,936,0300,7.13
Q7100254,P301,948,0300,246990.21
Q7100254,P301,959,0300,51.47
Q7100254,P501,922,0300,21.46
Q7100254,P501,923,0300,42.34
Q7100254,P501,936,0300,6.51
Q7100254,P501,948,0300,378003.47
Q7100254,P501,959,0300,52.98
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,162366
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,12.53
Q7100254,P201,911,0306,12.26
Q7100254,P301,911,0306,9.94
Q7100254,P501,911,0306,10.09
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,11.46
Q7100254,P201,911,0312,11.73
Q7100254,P301,911,0312,9.97
Q7100254,P501,911,0312,10.03
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,28.0
Q7100254,P101,923,0315,214.8
Q7100254,P101,936,0315,7.23
Q7100254,P201,922,0315,13.6
Q7100254,P201,923,0315,172.1
Q7100254,P201,936,0315,6.26
Q7100254,P301,922,0315,23.4
Q7100254,P301,923,0315,92.31
Q7100254,P301,936,0315,7.22
Q7100254,P501,922,0315,20.76
Q7100254,P501,923,0315,42.98
Q7100254,P501,936,0315,6.52
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,15
Q7600375,P001,923,0315,127
Q7600375,P001,936,0315,7.4
Q7100254,P101,911,0318,11.3
Q7100254,P201,911,0318,11.84
Q7100254,P301,911,0318,9.96
Q7100254,P501,911,0318,10.88
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,11.33
Q7100254,P201,911,0324,11.94
Q7100254,P301,911,0324,9.96
Q7100254,P501,911,0324,10.96
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,11.24
Q7100254,P201,911,0330,11.99
Q7100254,P301,911,0330,9.97
Q7100254,P501,911,0330,10.28
Q7600375,P001,911,0330,3.1
Q7100254,P101,922,0330,27.29
Q7100254,P101,923,0330,213.6
Q7100254,P101,936,0330,7.18
Q7100254,P201,922,0330,13.06
Q7100254,P201,923,0330,171.5
Q7100254,P201,936,0330,6.34
Q7100254,P301,922,0330,24.18
Q7100254,P301,923,0330,88.69
Q7100254,P301,936,0330,6.99
Q7100254,P501,922,0330,22.69
Q7100254,P501,923,0330,42.74
Q7100254,P501,936,0330,6.44
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,16
Q7600375,P001,923,0330,123
Q7600375,P001,936,0330,7.4
Q7100254,P101,911,0336,11.3
Q7100254,P201,911,0336,12.12
Q7100254,P301,911,0336,9.98
Q7100254,P501,911,0336,10.78
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.0
Q7100254,P101,911,0342,12.47
Q7100254,P201,911,0342,12.33
Q7100254,P301,911,0342,10.42
Q7100254,P501,911,0342,10.34
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.0
Q7100254,P101,922,0345,27.75
Q7100254,P101,923,0345,217.1
Q7100254,P101,936,0345,7.29
Q7100254,P201,922,0345,11.7
Q7100254,P201,923,0345,176.1
Q7100254,P201,936,0345,6.37
Q7100254,P301,922,0345,23.48
Q7100254,P301,923,0345,102.0
Q7100254,P301,936,0345,7.04
Q7100254,P501,922,0345,21.71
Q7100254,P501,923,0345,42.57
Q7100254,P501,936,0345,6.59
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,16
Q7600375,P001,923,0345,121
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,11.47
Q7100254,P201,911,0348,11.75
