2016-08-15,1471190400,,,
Q7100254,P201,911,0048,11.59
Q7100254,P301,911,0048,9.84
Q7100254,P501,911,0048,9.15
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,2.9
Q7100254,P101,911,0054,11.53
Q7100254,P201,911,0054,11.38
Q7100254,P301,911,0054,9.78
Q7100254,P501,911,0054,9.52
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,3.1
Q7100254,P101,911,0100,11.54
Q7100254,P101,922,0100,28.41
Q7100254,P101,923,0100,186.2
Q7100254,P101,936,0100,6.75
Q7100254,P201,911,0100,11.54
Q7100254,P201,922,0100,11.74
Q7100254,P201,923,0100,192.7
Q7100254,P201,936,0100,6.36
Q7100254,P301,911,0100,9.78
Q7100254,P301,922,0100,19.9
Q7100254,P301,923,0100,100.6
Q7100254,P301,936,0100,6.22
Q7100254,P501,911,0100,9.19
Q7100254,P501,922,0100,13.17
Q7100254,P501,923,0100,41.99
Q7100254,P501,936,0100,6.74
Q7600375,P001,911,0100,3.0
Q7600375,P001,922,0100,12
Q7600375,P001,923,0100,128
Q7600375,P001,936,0100,7.8
Q7100254,P101,948,0100,169517.03
Q7100254,P101,959,0100,50.86
Q7100254,P201,948,0100,200465.98
Q7100254,P201,959,0100,51.76
Q7100254,P301,948,0100,265259.39
Q7100254,P301,959,0100,52.17
Q7100254,P501,948,0100,338525.59
Q7100254,P501,959,0100,52.48
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,150639
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,11.37
Q7100254,P201,911,0106,11.54
Q7100254,P301,911,0106,9.81
Q7100254,P501,911,0106,9.15
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,3.0
Q7100254,P101,911,0112,11.46
Q7100254,P201,911,0112,11.46
Q7100254,P301,911,0112,9.83
Q7100254,P501,911,0112,9.13
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,2.9
Q7100254,P101,922,0115,28.73
Q7100254,P101,923,0115,160.5
Q7100254,P101,936,0115,6.32
Q7100254,P201,922,0115,11.23
Q7100254,P201,923,0115,195.8
Q7100254,P201,936,0115,6.31
Q7100254,P301,922,0115,20.21
Q7100254,P301,923,0115,102.0
Q7100254,P301,936,0115,6.19
Q7100254,P501,922,0115,12.25
Q7100254,P501,923,0115,42.39
Q7100254,P501,936,0115,6.59
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,13
Q7600375,P001,923,0115,125
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,12.53
Q7100254,P201,911,0118,11.97
Q7100254,P301,911,0118,10.61
Q7100254,P501,911,0118,9.13
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,2.8
Q7100254,P101,911,0124,11.94
Q7100254,P201,911,0124,11.59
Q7100254,P301,911,0124,9.76
Q7100254,P501,911,0124,9.12
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,11.45
Q7100254,P101,922,0130,29.85
Q7100254,P101,923,0130,152.1
Q7100254,P101,936,0130,6.34
Q7100254,P201,911,0130,11.33
Q7100254,P201,922,0130,10.76
Q7100254,P201,923,0130,192.9
Q7100254,P201,936,0130,6.45
Q7100254,P301,911,0130,9.78
Q7100254,P301,922,0130,20.12
Q7100254,P301,923,0130,104.3
Q7100254,P301,936,0130,6.36
Q7100254,P501,911,0130,9.14
Q7100254,P501,922,0130,13.36
Q7100254,P501,923,0130,42.3
Q7100254,P501,936,0130,6.55
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,911,0130,2.8
Q7600375,P001,922,0130,13
Q7600375,P001,923,0130,129
Q7600375,P001,936,0130,7.9
Q7100254,P101,911,0136,11.61
Q7100254,P201,911,0136,11.56
Q7100254,P301,911,0136,9.86
Q7100254,P501,911,0136,9.14
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,3.0
Q7100254,P101,911,0142,11.49
Q7100254,P201,911,0142,11.45
Q7100254,P301,911,0142,9.79
Q7100254,P501,911,0142,9.12
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,33.86
Q7100254,P101,923,0145,156.1
Q7100254,P101,936,0145,6.5
Q7100254,P201,922,0145,10.46
Q7100254,P201,923,0145,190.3
Q7100254,P201,936,0145,6.42
Q7100254,P301,922,0145,20.05
Q7100254,P301,923,0145,95.18
Q7100254,P301,936,0145,6.16
Q7100254,P501,922,0145,13.65
Q7100254,P501,923,0145,41.69
Q7100254,P501,936,0145,6.56
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,14
Q7600375,P001,923,0145,135
Q7600375,P001,936,0145,8.1
Q7100254,P101,911,0148,11.35
Q7100254,P201,911,0148,11.48
Q7100254,P301,911,0148,9.81
Q7100254,P501,911,0148,9.27
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,3.0
Q7100254,P101,911,0154,12.19
Q7100254,P201,911,0154,12.05
Q7100254,P301,911,0154,9.81
Q7100254,P501,911,0154,9.13
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,2.9
Q7100254,P101,911,0200,11.63
Q7100254,P101,922,0200,35.51
Q7100254,P101,923,0200,163.2
Q7100254,P101,936,0200,6.73
Q7100254,P201,911,0200,11.26
Q7100254,P201,922,0200,10.25
Q7100254,P201,923,0200,187.1
Q7100254,P201,936,0200,6.37
Q7100254,P301,911,0200,9.81
Q7100254,P301,922,0200,20.59
Q7100254,P301,923,0200,103.3
Q7100254,P301,936,0200,6.23
Q7100254,P501,911,0200,9.13
Q7100254,P501,922,0200,12.92
Q7100254,P501,923,0200,42.51
Q7100254,P501,936,0200,5.88
Q7600375,P001,911,0200,3.0
Q7100254,P101,948,0200,166185.31
Q7100254,P101,959,0200,50.75
Q7100254,P201,948,0200,203938.76
Q7100254,P201,959,0200,51.87
Q7100254,P301,948,0200,266369.92
Q7100254,P301,959,0200,52.16
Q7100254,P501,948,0200,345017.68
Q7100254,P501,959,0200,52.47
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,129
Q7600375,P001,936,0200,7.8
Q7600375,P001,948,0200,151042
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.35
Q7100254,P201,911,0206,11.12
Q7100254,P301,911,0206,10.67
Q7100254,P501,911,0206,9.11
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,2.7
Q7100254,P101,911,0212,11.51
Q7100254,P201,911,0212,11.33
Q7100254,P301,911,0212,9.78
Q7100254,P501,911,0212,9.12
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,2.9
Q7100254,P101,922,0215,36.22
Q7100254,P101,923,0215,160.1
Q7100254,P101,936,0215,6.69
Q7100254,P201,922,0215,9.55
Q7100254,P201,923,0215,176.9
Q7100254,P201,936,0215,6.19
Q7100254,P301,922,0215,20.51
Q7100254,P301,923,0215,104.3
Q7100254,P301,936,0215,6.15
Q7100254,P501,922,0215,13.28
Q7100254,P501,923,0215,42.28
Q7100254,P501,936,0215,6.44
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,129
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,11.41
Q7100254,P201,911,0218,11.45
Q7100254,P301,911,0218,9.77
Q7100254,P501,911,0218,9.11
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,2.9
Q7100254,P101,911,0224,11.55
Q7100254,P201,911,0224,11.62
Q7100254,P301,911,0224,9.86
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.1
Q7100254,P101,911,0230,12.49
Q7100254,P101,922,0230,38.26
Q7100254,P101,923,0230,159.0
Q7100254,P101,936,0230,6.81
Q7100254,P201,911,0230,11.84
Q7100254,P201,922,0230,9.51
Q7100254,P201,923,0230,174.7
Q7100254,P201,936,0230,6.09
Q7100254,P301,911,0230,9.81
Q7100254,P301,922,0230,20.2
Q7100254,P301,923,0230,96.08
Q7100254,P301,936,0230,6.11
Q7100254,P501,911,0230,9.12
Q7100254,P501,922,0230,13.2
Q7100254,P501,923,0230,44.22
Q7100254,P501,936,0230,6.54
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,911,0230,2.9
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,130
Q7600375,P001,936,0230,7.9
Q7100254,P101,911,0236,11.77
Q7100254,P201,911,0236,11.7
Q7100254,P301,911,0236,9.77
Q7100254,P501,911,0236,9.19
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,2.8
Q7100254,P101,911,0242,11.39
Q7100254,P201,911,0242,11.64
Q7100254,P301,911,0242,9.79
Q7100254,P501,911,0242,9.12
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,2.8
Q7100254,P101,922,0245,44.26
Q7100254,P101,923,0245,160.4
Q7100254,P101,936,0245,6.82
Q7100254,P201,922,0245,9.51
Q7100254,P201,923,0245,172.0
Q7100254,P201,936,0245,5.93
Q7100254,P301,922,0245,20.76
Q7100254,P301,923,0245,102.9
Q7100254,P301,936,0245,6.22
Q7100254,P501,922,0245,13.36
Q7100254,P501,923,0245,43.57
Q7100254,P501,936,0245,6.66
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,125
Q7600375,P001,936,0245,7.9
Q7100254,P101,911,0248,11.58
Q7100254,P201,911,0248,11.94
Q7100254,P301,911,0248,9.83
Q7100254,P501,911,0248,9.13
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,2.8
Q7100254,P101,911,0254,11.47
Q7100254,P201,911,0254,11.86
Q7100254,P301,911,0254,10.62
Q7100254,P501,911,0254,9.14
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,2.8
Q7100254,P101,911,0300,11.88
Q7100254,P101,922,0300,39.5
Q7100254,P101,923,0300,155.8
Q7100254,P101,936,0300,6.55
Q7100254,P201,911,0300,12.22
Q7100254,P201,922,0300,9.26
Q7100254,P201,923,0300,174.7
Q7100254,P201,936,0300,5.86
Q7100254,P301,911,0300,9.8
Q7100254,P301,922,0300,20.0
Q7100254,P301,923,0300,102.1
Q7100254,P301,936,0300,6.24
Q7100254,P501,911,0300,9.14
Q7100254,P501,922,0300,13.46
Q7100254,P501,923,0300,42.49
Q7100254,P501,936,0300,6.76
Q7600375,P001,911,0300,2.7
Q7600375,P001,922,0300,29
Q7600375,P001,923,0300,132
Q7600375,P001,936,0300,8.2
Q7100254,P101,948,0300,166609.33
Q7100254,P101,959,0300,50.71
Q7100254,P201,948,0300,207377.69
Q7100254,P201,959,0300,51.92
Q7100254,P301,948,0300,265012.11
Q7100254,P301,959,0300,52.16
Q7100254,P501,948,0300,336219.12
Q7100254,P501,959,0300,52.54
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,148789
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,12.76
Q7100254,P201,911,0306,12.96
Q7100254,P301,911,0306,9.76
Q7100254,P501,911,0306,9.14
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,11.9
Q7100254,P201,911,0312,12.17
Q7100254,P301,911,0312,9.83
Q7100254,P501,911,0312,9.13
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,2.9
Q7100254,P101,922,0315,28.75
Q7100254,P101,923,0315,161.9
Q7100254,P101,936,0315,6.67
Q7100254,P201,922,0315,8.84
Q7100254,P201,923,0315,180.8
Q7100254,P201,936,0315,6.07
Q7100254,P301,922,0315,20.45
Q7100254,P301,923,0315,97.76
Q7100254,P301,936,0315,6.31
Q7100254,P501,922,0315,13.45
Q7100254,P501,923,0315,42.66
Q7100254,P501,936,0315,6.81
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,131
Q7600375,P001,936,0315,8.0
Q7100254,P101,911,0318,11.47
Q7100254,P201,911,0318,11.95
Q7100254,P301,911,0318,9.78
Q7100254,P501,911,0318,9.13
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,2.9
Q7100254,P101,911,0324,11.71
Q7100254,P201,911,0324,11.9
Q7100254,P301,911,0324,9.77
Q7100254,P501,911,0324,9.17
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,2.7
Q7100254,P101,911,0330,11.37
Q7100254,P101,922,0330,25.17
Q7100254,P101,923,0330,168.0
Q7100254,P101,936,0330,6.69
Q7100254,P201,911,0330,12.02
Q7100254,P201,922,0330,8.76
Q7100254,P201,923,0330,172.5
Q7100254,P201,936,0330,5.88
Q7100254,P301,911,0330,9.77
Q7100254,P301,922,0330,20.46
Q7100254,P301,923,0330,102.2
Q7100254,P301,936,0330,6.39
Q7100254,P501,911,0330,9.15
Q7100254,P501,922,0330,13.7
Q7100254,P501,923,0330,42.18
Q7100254,P501,936,0330,6.74
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,911,0330,3.1
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,134
Q7600375,P001,936,0330,8.0
Q7100254,P101,911,0336,11.66
Q7100254,P201,911,0336,12.3
Q7100254,P301,911,0336,9.82
Q7100254,P501,911,0336,9.13
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,2.8
Q7100254,P101,911,0342,12.71
Q7100254,P201,911,0342,12.82
Q7100254,P301,911,0342,10.49
Q7100254,P501,911,0342,9.14
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,2.9
Q7100254,P101,922,0345,23.38
