2016-08-03,1470153600,,,
Q7100254,P501,911,0254,9.31
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.0
Q7100254,P101,911,0300,11.59
Q7100254,P101,922,0300,25.03
Q7100254,P101,923,0300,193.8
Q7100254,P101,936,0300,7.61
Q7100254,P201,911,0300,12.07
Q7100254,P201,922,0300,17.32
Q7100254,P201,923,0300,173.1
Q7100254,P201,936,0300,6.2
Q7100254,P301,911,0300,10.08
Q7100254,P301,922,0300,21.73
Q7100254,P301,923,0300,89.51
Q7100254,P301,936,0300,5.93
Q7100254,P501,911,0300,9.27
Q7100254,P501,922,0300,15.3
Q7100254,P501,923,0300,42.68
Q7100254,P501,936,0300,5.02
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,9.2
Q7600375,P001,911,0300,4.0
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,149
Q7600375,P001,936,0300,8.4
Q7100254,P101,948,0300,171595.09
Q7100254,P101,959,0300,49.67
Q7100254,P201,948,0300,205995.56
Q7100254,P201,959,0300,51.35
Q7100254,P301,948,0300,276116.14
Q7100254,P301,959,0300,51.04
Q7100254,P501,948,0300,387222.3
Q7100254,P501,959,0300,51.93
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93305
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,89400
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,147949
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,12.85
Q7100254,P201,911,0306,12.91
Q7100254,P301,911,0306,10.07
Q7100254,P501,911,0306,9.28
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.1
Q7100254,P101,911,0312,11.72
Q7100254,P201,911,0312,12.15
Q7100254,P301,911,0312,10.1
Q7100254,P501,911,0312,9.29
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.3
Q7100254,P101,922,0315,25.94
Q7100254,P101,923,0315,191.4
Q7100254,P101,936,0315,7.74
Q7100254,P201,922,0315,16.16
Q7100254,P201,923,0315,170.8
Q7100254,P201,936,0315,6.29
Q7100254,P301,922,0315,18.92
Q7100254,P301,923,0315,97.39
Q7100254,P301,936,0315,5.9
Q7100254,P501,922,0315,16.94
Q7100254,P501,923,0315,42.45
Q7100254,P501,936,0315,5.47
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,98
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,146
Q7600375,P001,936,0315,8.3
Q7100254,P101,911,0318,11.49
Q7100254,P201,911,0318,12.03
Q7100254,P301,911,0318,10.08
Q7100254,P501,911,0318,9.27
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.2
Q7100254,P101,911,0324,11.65
Q7100254,P201,911,0324,12.05
Q7100254,P301,911,0324,10.05
Q7100254,P501,911,0324,9.39
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.1
Q7100254,P101,911,0330,11.45
Q7100254,P101,922,0330,25.97
Q7100254,P101,923,0330,200.0
Q7100254,P101,936,0330,7.66
Q7100254,P201,911,0330,12.03
Q7100254,P201,922,0330,18.01
Q7100254,P201,923,0330,173.4
Q7100254,P201,936,0330,6.33
Q7100254,P301,911,0330,10.07
Q7100254,P301,922,0330,17.52
Q7100254,P301,923,0330,99.98
Q7100254,P301,936,0330,5.91
Q7100254,P501,911,0330,9.28
Q7100254,P501,922,0330,16.3
Q7100254,P501,923,0330,42.3
Q7100254,P501,936,0330,5.55
Q7504010,P101,911,0330,2.6
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.1
Q7600375,P001,922,0330,18
Q7600375,P001,923,0330,146
Q7600375,P001,936,0330,8.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.4
Q7100254,P101,911,0336,11.59
Q7100254,P201,911,0336,12.01
Q7100254,P301,911,0336,10.07
Q7100254,P501,911,0336,9.27
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.1
Q7100254,P101,911,0342,12.69
Q7100254,P201,911,0342,12.32
Q7100254,P301,911,0342,10.44
Q7100254,P501,911,0342,9.29
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.3
Q7100254,P101,922,0345,26.03
Q7100254,P101,923,0345,200.2
Q7100254,P101,936,0345,7.63
Q7100254,P201,922,0345,19.04
Q7100254,P201,923,0345,175.7
Q7100254,P201,936,0345,6.33
Q7100254,P301,922,0345,17.45
Q7100254,P301,923,0345,94.71
Q7100254,P301,936,0345,5.93
Q7100254,P501,922,0345,16.91
Q7100254,P501,923,0345,41.72
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,66
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.1
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,9.2
Q7600375,P001,922,0345,18
Q7600375,P001,923,0345,148
Q7600375,P001,936,0345,8.4
Q7100254,P101,911,0348,11.63
Q7100254,P201,911,0348,11.8
Q7100254,P301,911,0348,10.05
Q7100254,P501,911,0348,9.29
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.2
Q7100254,P101,911,0354,11.48
Q7100254,P201,911,0354,11.8
Q7100254,P301,911,0354,10.08
Q7100254,P501,911,0354,9.29
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,11.51
Q7100254,P101,922,0400,25.76
Q7100254,P101,923,0400,201.8
Q7100254,P101,936,0400,7.74
Q7100254,P201,911,0400,11.95
Q7100254,P201,922,0400,16.7
Q7100254,P201,923,0400,183.2
Q7100254,P201,936,0400,6.4
Q7100254,P301,911,0400,10.08
Q7100254,P301,922,0400,17.45
Q7100254,P301,923,0400,92.5
Q7100254,P301,936,0400,5.95
Q7100254,P501,911,0400,9.24
Q7100254,P501,922,0400,16.32
Q7100254,P501,923,0400,43.73
Q7100254,P501,936,0400,5.22
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,63
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,4.4
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,155
Q7600375,P001,936,0400,8.5
Q7100254,P101,948,0400,170819.21
Q7100254,P101,959,0400,49.37
Q7100254,P201,948,0400,203665.31
Q7100254,P201,959,0400,51.2
Q7100254,P301,948,0400,273499.37
Q7100254,P301,959,0400,50.95
Q7100254,P501,948,0400,386291.07
Q7100254,P501,959,0400,51.79
Q7504010,P101,948,0400,94515
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,94650
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,147557
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,11.41
Q7100254,P201,911,0406,11.82
Q7100254,P301,911,0406,10.07
Q7100254,P501,911,0406,9.28
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.3
Q7100254,P101,911,0412,11.53
Q7100254,P201,911,0412,11.78
Q7100254,P301,911,0412,10.06
Q7100254,P501,911,0412,16.51
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.3
Q7100254,P101,922,0415,26.07
Q7100254,P101,923,0415,191.9
Q7100254,P101,936,0415,7.67
Q7100254,P201,922,0415,15.57
Q7100254,P201,923,0415,187.1
Q7100254,P201,936,0415,6.45
Q7100254,P301,922,0415,19.81
Q7100254,P301,923,0415,97.21
Q7100254,P301,936,0415,5.95
Q7100254,P501,922,0415,17.34
Q7100254,P501,923,0415,41.68
Q7100254,P501,936,0415,5.36
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,66
Q7504010,P101,924,0415,41
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,7.5
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,14
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,19
Q7600375,P001,923,0415,154
Q7600375,P001,936,0415,8.3
Q7100254,P101,911,0418,12.76
Q7100254,P201,911,0418,12.59
Q7100254,P301,911,0418,10.05
Q7100254,P501,911,0418,10.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.7
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.2
Q7100254,P101,911,0424,11.57
Q7100254,P201,911,0424,11.86
Q7100254,P301,911,0424,10.07
Q7100254,P501,911,0424,9.37
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.2
Q7100254,P101,911,0430,11.39
Q7100254,P101,922,0430,25.71
Q7100254,P101,923,0430,198.7
Q7100254,P101,936,0430,7.73
Q7100254,P201,911,0430,11.85
Q7100254,P201,922,0430,15.31
Q7100254,P201,923,0430,184.8
Q7100254,P201,936,0430,6.49
Q7100254,P301,911,0430,10.46
Q7100254,P301,922,0430,23.05
Q7100254,P301,923,0430,99.09
Q7100254,P301,936,0430,6.17
Q7100254,P501,911,0430,9.33
Q7100254,P501,922,0430,17.84
Q7100254,P501,923,0430,42.09
Q7100254,P501,936,0430,5.62
Q7504010,P101,911,0430,2.7
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,4.2
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,154
Q7600375,P001,936,0430,8.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,15
Q7504010,P101,923,0430,60
Q7504010,P101,924,0430,39
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,7.8
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.7
Q7100254,P101,911,0442,11.3
Q7100254,P201,911,0442,11.47
Q7100254,P301,911,0442,10.13
Q7100254,P501,911,0442,9.32
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.7
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.3
Q7100254,P101,922,0445,25.85
Q7100254,P101,923,0445,194.9
Q7100254,P101,936,0445,7.64
Q7100254,P201,922,0445,14.58
Q7100254,P201,923,0445,180.5
Q7100254,P201,936,0445,6.45
Q7100254,P301,922,0445,27.17
Q7100254,P301,923,0445,97.31
Q7100254,P301,936,0445,6.37
Q7100254,P501,922,0445,18.57
Q7100254,P501,923,0445,42.38
Q7100254,P501,936,0445,5.62
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,23
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,147
Q7600375,P001,936,0445,8.3
Q7100254,P101,911,0448,11.45
Q7100254,P201,911,0448,11.61
Q7100254,P301,911,0448,10.18
Q7100254,P501,911,0448,9.31
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.2
Q7100254,P101,911,0454,12.63
Q7100254,P201,911,0454,11.84
Q7100254,P301,911,0454,10.1
Q7100254,P501,911,0454,9.33
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.7
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.2
Q7100254,P101,911,0500,11.54
Q7100254,P101,922,0500,26.13
Q7100254,P101,923,0500,192.7
Q7100254,P101,936,0500,7.73
Q7100254,P201,911,0500,11.47
Q7100254,P201,922,0500,15.09
Q7100254,P201,923,0500,179.4
Q7100254,P201,936,0500,6.38
Q7100254,P301,911,0500,10.09
Q7100254,P301,922,0500,31.93
Q7100254,P301,923,0500,89.47
Q7100254,P301,936,0500,6.43
Q7100254,P501,911,0500,9.36
Q7100254,P501,922,0500,19.29
Q7100254,P501,923,0500,42.69
Q7100254,P501,936,0500,5.64
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,24
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,8.2
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,4.1
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,147
Q7600375,P001,936,0500,8.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,147695
Q7600375,P001,959,0500,57
Q7504010,P101,948,0500,96714
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,94433
Q7504010,P201,959,0500,143
Q7100254,P101,911,0506,11.39
Q7100254,P201,911,0506,11.51
Q7100254,P301,911,0506,10.11
Q7100254,P501,911,0506,9.56
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.1
Q7100254,P101,911,0512,11.44
Q7100254,P201,911,0512,11.42
Q7100254,P301,911,0512,10.12
Q7100254,P501,911,0512,9.35
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.4
Q7100254,P101,922,0515,26.23
Q7100254,P101,923,0515,190.8
Q7100254,P101,936,0515,7.75
Q7100254,P201,922,0515,15.93
Q7100254,P201,923,0515,178.6
Q7100254,P201,936,0515,6.36
Q7100254,P301,922,0515,36.87
Q7100254,P301,923,0515,97.58
Q7100254,P301,936,0515,6.51
Q7100254,P501,922,0515,19.6
Q7100254,P501,923,0515,42.05
Q7100254,P501,936,0515,5.62
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,28
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,7.8
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,146
Q7600375,P001,936,0515,8.4
Q7100254,P101,911,0518,11.27
Q7100254,P201,911,0518,11.58
Q7100254,P301,911,0518,10.47
Q7100254,P501,911,0518,9.34
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.3
Q7100254,P101,911,0524,11.4
Q7100254,P201,911,0524,11.44
Q7100254,P301,911,0524,10.16
Q7100254,P501,911,0524,9.33
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.3
Q7100254,P101,911,0530,12.59
Q7100254,P101,922,0530,26.19
Q7100254,P101,923,0530,167.8
Q7100254,P101,936,0530,7.72
Q7100254,P201,911,0530,12.16
Q7100254,P201,922,0530,16.28
Q7100254,P201,923,0530,175.3
Q7100254,P201,936,0530,6.37
Q7100254,P301,911,0530,10.16
Q7100254,P301,922,0530,41.47
Q7100254,P301,923,0530,102.5
Q7100254,P301,936,0530,6.62
Q7100254,P501,911,0530,9.35
Q7100254,P501,922,0530,20.06
Q7100254,P501,923,0530,41.85
Q7100254,P501,936,0530,5.42
Q7504010,P101,911,0530,2.7
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,4.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,16
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,7.7
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,64
Q7504010,P201,924,0530,65
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.9
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,149
Q7600375,P001,936,0530,8.4
Q7100254,P101,911,0536,11.53
Q7100254,P201,911,0536,11.49
Q7100254,P301,911,0536,10.17
Q7100254,P501,911,0536,9.39
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.3
Q7100254,P101,911,0542,11.3
Q7100254,P201,911,0542,11.49
Q7100254,P301,911,0542,10.18
Q7100254,P501,911,0542,9.35
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,146
Q7600375,P001,936,0545,8.3
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,45
Q7504010,P201,926,0545,18
Q7504010,P201,936,0545,8.4
Q7100254,P101,911,0548,11.4
Q7100254,P201,911,0548,11.6
Q7100254,P301,911,0548,10.16
Q7100254,P501,911,0548,9.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,4.3
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,11.46
Q7100254,P101,922,0600,26.27
Q7100254,P101,923,0600,163.6
Q7100254,P101,936,0600,7.73
Q7100254,P201,911,0600,11.67
Q7100254,P201,922,0600,15.24
Q7100254,P201,923,0600,176.1
Q7100254,P201,936,0600,6.37
Q7100254,P301,911,0600,10.17
Q7100254,P301,922,0600,26.52
Q7100254,P301,923,0600,93.77
Q7100254,P301,936,0600,6.49
Q7100254,P501,911,0600,9.32
Q7100254,P501,922,0600,20.4
Q7100254,P501,923,0600,42.3
Q7100254,P501,936,0600,5.22
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,12
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,15
Q7504010,P201,936,0600,9.1
Q7600375,P001,911,0600,4.5
Q7600375,P001,922,0600,18
Q7600375,P001,923,0600,144
Q7600375,P001,936,0600,8.4
Q7100254,P101,948,0600,171875.27
Q7100254,P101,959,0600,49.53
Q7100254,P201,948,0600,205570.76
Q7100254,P201,959,0600,51.15
Q7100254,P301,948,0600,266103.12
Q7100254,P301,959,0600,50.8
Q7100254,P501,948,0600,389759.6
Q7100254,P501,959,0600,51.91
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
