2016-08-19,1471536000,,,
Q7100254,P101,911,0012,14.09
Q7100254,P201,911,0012,15.35
Q7100254,P301,911,0012,10.13
Q7100254,P501,911,0012,17.73
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7600375,P001,911,0012,3.4
Q7100254,P101,922,0015,17.93
Q7100254,P101,923,0015,199.4
Q7100254,P101,936,0015,7.09
Q7100254,P201,922,0015,17.78
Q7100254,P201,923,0015,189.2
Q7100254,P201,936,0015,5.99
Q7100254,P301,922,0015,18.27
Q7100254,P301,923,0015,101.3
Q7100254,P301,936,0015,6.46
Q7100254,P501,922,0015,18.36
Q7100254,P501,923,0015,43.68
Q7100254,P501,936,0015,6.96
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,18
Q7600375,P001,923,0015,129
Q7600375,P001,936,0015,7.3
Q7100254,P101,911,0018,20.76
Q7100254,P201,911,0018,15.11
Q7100254,P301,911,0018,10.14
Q7100254,P501,911,0018,9.94
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,3.4
Q7100254,P101,911,0024,12.39
Q7100254,P201,911,0024,15.9
Q7100254,P301,911,0024,10.2
Q7100254,P501,911,0024,9.89
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,13.41
Q7100254,P101,922,0030,19.47
Q7100254,P101,923,0030,196.9
Q7100254,P101,936,0030,7.63
Q7100254,P201,911,0030,16.65
Q7100254,P201,922,0030,20.67
Q7100254,P201,923,0030,183.7
Q7100254,P201,936,0030,5.91
Q7100254,P301,911,0030,10.92
Q7100254,P301,922,0030,18.52
Q7100254,P301,923,0030,96.17
Q7100254,P301,936,0030,6.51
Q7100254,P501,911,0030,9.9
Q7100254,P501,922,0030,17.0
Q7100254,P501,923,0030,44.76
Q7100254,P501,936,0030,6.82
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,911,0030,3.7
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,129
Q7600375,P001,936,0030,7.3
Q7100254,P101,911,0036,14.69
Q7100254,P201,911,0036,15.86
Q7100254,P301,911,0036,10.18
Q7100254,P501,911,0036,9.79
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,15.42
Q7100254,P201,911,0042,14.63
Q7100254,P301,911,0042,10.18
Q7100254,P501,911,0042,9.79
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,3.9
Q7100254,P101,922,0045,20.01
Q7100254,P101,923,0045,195.3
Q7100254,P101,936,0045,7.52
Q7100254,P201,922,0045,22.53
Q7100254,P201,923,0045,171.8
Q7100254,P201,936,0045,5.92
Q7100254,P301,922,0045,19.33
Q7100254,P301,923,0045,103.1
Q7100254,P301,936,0045,6.65
Q7100254,P501,922,0045,14.35
Q7100254,P501,923,0045,42.57
Q7100254,P501,936,0045,6.21
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,18
Q7600375,P001,923,0045,127
Q7600375,P001,936,0045,7.3
Q7100254,P101,911,0048,15.03
Q7100254,P201,911,0048,14.08
Q7100254,P301,911,0048,10.18
Q7100254,P501,911,0048,10.04
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,3.4
Q7100254,P101,911,0054,14.02
Q7100254,P201,911,0054,13.95
Q7100254,P301,911,0054,10.17
Q7100254,P501,911,0054,10.35
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,15.02
Q7100254,P101,922,0100,20.14
Q7100254,P101,923,0100,199.7
Q7100254,P101,936,0100,7.59
Q7100254,P201,911,0100,13.64
Q7100254,P201,922,0100,26.23
Q7100254,P201,923,0100,172.5
Q7100254,P201,936,0100,6.06
Q7100254,P301,911,0100,10.18
Q7100254,P301,922,0100,19.12
Q7100254,P301,923,0100,103.0
Q7100254,P301,936,0100,6.68
Q7100254,P501,911,0100,9.91
Q7100254,P501,922,0100,15.95
Q7100254,P501,923,0100,42.46
Q7100254,P501,936,0100,6.33
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,129
Q7600375,P001,936,0100,7.3
Q7100254,P101,948,0100,162406.06
Q7100254,P101,959,0100,50.01
Q7100254,P201,948,0100,203727.75
Q7100254,P201,959,0100,51.56
Q7100254,P301,948,0100,274877.23
Q7100254,P301,959,0100,51.47
Q7100254,P501,948,0100,358213.45
Q7100254,P501,959,0100,52.13
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,157048
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,13.78
Q7100254,P201,911,0106,13.58
Q7100254,P301,911,0106,10.18
Q7100254,P501,911,0106,9.82
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,3.6
Q7100254,P101,911,0112,14.05
Q7100254,P201,911,0112,13.23
Q7100254,P301,911,0112,10.27
Q7100254,P501,911,0112,9.88
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,4.3
Q7100254,P101,922,0115,19.49
Q7100254,P101,923,0115,199.6
Q7100254,P101,936,0115,7.54
Q7100254,P201,922,0115,30.93
Q7100254,P201,923,0115,175.0
Q7100254,P201,936,0115,6.17
Q7100254,P301,922,0115,19.64
Q7100254,P301,923,0115,97.07
Q7100254,P301,936,0115,7.04
Q7100254,P501,922,0115,15.72
Q7100254,P501,923,0115,43.39
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,25
Q7600375,P001,923,0115,127
Q7600375,P001,936,0115,7.2
Q7100254,P101,911,0118,15.26
Q7100254,P201,911,0118,14.99
Q7100254,P301,911,0118,10.84
Q7100254,P501,911,0118,9.78
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,15.03
Q7100254,P201,911,0124,12.61
Q7100254,P301,911,0124,10.22
Q7100254,P501,911,0124,10.07
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,3.7
Q7100254,P101,911,0130,13.5
Q7100254,P101,922,0130,19.92
Q7100254,P101,923,0130,196.5
Q7100254,P101,936,0130,7.42
Q7100254,P201,911,0130,12.44
Q7100254,P201,922,0130,39.71
Q7100254,P201,923,0130,181.0
Q7100254,P201,936,0130,6.41
Q7100254,P301,911,0130,10.22
Q7100254,P301,922,0130,19.97
Q7100254,P301,923,0130,92.64
Q7100254,P301,936,0130,6.72
Q7100254,P501,911,0130,9.83
Q7100254,P501,922,0130,15.05
Q7100254,P501,923,0130,41.29
Q7100254,P501,936,0130,5.81
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,911,0130,3.5
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,129
Q7600375,P001,936,0130,7.2
Q7100254,P101,911,0136,14.27
Q7100254,P201,911,0136,12.5
Q7100254,P301,911,0136,10.18
Q7100254,P501,911,0136,9.78
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,13.75
Q7100254,P201,911,0142,12.27
Q7100254,P301,911,0142,10.14
Q7100254,P501,911,0142,9.83
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,20.13
Q7100254,P101,923,0145,198.2
Q7100254,P101,936,0145,7.51
Q7100254,P201,922,0145,49.47
Q7100254,P201,923,0145,178.7
Q7100254,P201,936,0145,6.35
Q7100254,P301,922,0145,21.12
Q7100254,P301,923,0145,98.32
Q7100254,P301,936,0145,6.72
Q7100254,P501,922,0145,14.76
Q7100254,P501,923,0145,43.49
Q7100254,P501,936,0145,5.58
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,13
Q7600375,P001,923,0145,136
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,14.71
Q7100254,P201,911,0148,12.4
Q7100254,P301,911,0148,10.16
Q7100254,P501,911,0148,10.07
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,14.71
Q7100254,P201,911,0154,12.75
Q7100254,P301,911,0154,10.15
Q7100254,P501,911,0154,9.84
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,14.37
Q7100254,P101,922,0200,19.98
Q7100254,P101,923,0200,201.1
Q7100254,P101,936,0200,7.52
Q7100254,P201,911,0200,12.34
Q7100254,P201,922,0200,38.38
Q7100254,P201,923,0200,188.6
Q7100254,P201,936,0200,6.76
Q7100254,P301,911,0200,10.13
Q7100254,P301,922,0200,21.08
Q7100254,P301,923,0200,101.6
Q7100254,P301,936,0200,6.69
Q7100254,P501,911,0200,10.03
Q7100254,P501,922,0200,14.71
Q7100254,P501,923,0200,42.0
Q7100254,P501,936,0200,5.48
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,15
Q7600375,P001,923,0200,141
Q7600375,P001,936,0200,7.2
Q7100254,P101,948,0200,164954.37
Q7100254,P101,959,0200,50.02
Q7100254,P201,948,0200,199250.98
Q7100254,P201,959,0200,51.26
Q7100254,P301,948,0200,270998.47
Q7100254,P301,959,0200,51.57
Q7100254,P501,948,0200,368060.7
Q7100254,P501,959,0200,51.97
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,157287
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,13.47
Q7100254,P201,911,0206,12.49
Q7100254,P301,911,0206,10.53
Q7100254,P501,911,0206,9.83
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.8
Q7100254,P101,911,0212,14.74
Q7100254,P201,911,0212,12.0
Q7100254,P301,911,0212,9.91
Q7100254,P501,911,0212,9.76
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,20.55
Q7100254,P101,923,0215,198.0
Q7100254,P101,936,0215,7.38
Q7100254,P201,922,0215,33.48
Q7100254,P201,923,0215,186.7
Q7100254,P201,936,0215,6.66
Q7100254,P301,922,0215,21.24
Q7100254,P301,923,0215,91.24
Q7100254,P301,936,0215,6.29
Q7100254,P501,922,0215,15.08
Q7100254,P501,923,0215,42.7
Q7100254,P501,936,0215,5.67
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,16
Q7600375,P001,923,0215,141
Q7600375,P001,936,0215,7.2
Q7100254,P101,911,0218,13.38
Q7100254,P201,911,0218,12.1
Q7100254,P301,911,0218,9.92
Q7100254,P501,911,0218,9.82
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,14.16
Q7100254,P201,911,0224,11.77
Q7100254,P301,911,0224,9.93
Q7100254,P501,911,0224,9.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,14.72
Q7100254,P101,922,0230,19.88
Q7100254,P101,923,0230,201.9
Q7100254,P101,936,0230,7.45
Q7100254,P201,911,0230,12.67
Q7100254,P201,922,0230,29.66
Q7100254,P201,923,0230,177.7
Q7100254,P201,936,0230,6.41
Q7100254,P301,911,0230,9.89
Q7100254,P301,922,0230,21.7
Q7100254,P301,923,0230,102.9
Q7100254,P301,936,0230,6.25
Q7100254,P501,911,0230,9.73
Q7100254,P501,922,0230,15.05
Q7100254,P501,923,0230,43.55
Q7100254,P501,936,0230,5.65
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,911,0230,3.3
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,141
Q7600375,P001,936,0230,7.1
Q7100254,P101,911,0236,15.17
Q7100254,P201,911,0236,11.76
Q7100254,P301,911,0236,9.91
Q7100254,P501,911,0236,10.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,14.09
Q7100254,P201,911,0242,11.72
Q7100254,P301,911,0242,9.89
Q7100254,P501,911,0242,9.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,19.8
Q7100254,P101,923,0245,195.6
Q7100254,P101,936,0245,7.43
Q7100254,P201,922,0245,24.14
Q7100254,P201,923,0245,173.9
Q7100254,P201,936,0245,6.36
Q7100254,P301,922,0245,21.32
Q7100254,P301,923,0245,102.1
Q7100254,P301,936,0245,6.19
Q7100254,P501,922,0245,14.75
Q7100254,P501,923,0245,43.12
Q7100254,P501,936,0245,5.72
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,140
Q7600375,P001,936,0245,7.2
Q7100254,P101,911,0248,14.91
Q7100254,P201,911,0248,11.82
Q7100254,P301,911,0248,9.89
Q7100254,P501,911,0248,9.78
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,13.96
Q7100254,P201,911,0254,11.67
Q7100254,P301,911,0254,10.41
Q7100254,P501,911,0254,9.73
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.6
Q7100254,P101,911,0300,15.03
Q7100254,P101,922,0300,20.34
Q7100254,P101,923,0300,196.8
Q7100254,P101,936,0300,7.46
Q7100254,P201,911,0300,11.81
Q7100254,P201,922,0300,20.85
Q7100254,P201,923,0300,170.1
Q7100254,P201,936,0300,6.29
Q7100254,P301,911,0300,9.87
Q7100254,P301,922,0300,21.16
Q7100254,P301,923,0300,96.15
Q7100254,P301,936,0300,6.18
Q7100254,P501,911,0300,9.76
Q7100254,P501,922,0300,14.87
Q7100254,P501,923,0300,42.26
Q7100254,P501,936,0300,5.66
Q7600375,P001,911,0300,3.7
Q7600375,P001,922,0300,38
Q7600375,P001,923,0300,134
Q7600375,P001,936,0300,7.2
Q7100254,P101,948,0300,164094.64
Q7100254,P101,959,0300,50.03
Q7100254,P201,948,0300,199270.42
Q7100254,P201,959,0300,51.5
Q7100254,P301,948,0300,268412.2
Q7100254,P301,959,0300,51.61
Q7100254,P501,948,0300,364903.31
Q7100254,P501,959,0300,52.06
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,156273
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,14.89
Q7100254,P201,911,0306,12.58
Q7100254,P301,911,0306,9.86
Q7100254,P501,911,0306,9.75
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.7
Q7100254,P101,911,0312,15.08
Q7100254,P201,911,0312,11.97
Q7100254,P301,911,0312,9.88
Q7100254,P501,911,0312,9.99
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,3.6
Q7100254,P101,922,0315,20.4
Q7100254,P101,923,0315,196.8
Q7100254,P101,936,0315,7.47
Q7100254,P201,922,0315,17.02
Q7100254,P201,923,0315,173.6
Q7100254,P201,936,0315,6.47
Q7100254,P301,922,0315,21.63
Q7100254,P301,923,0315,101.8
Q7100254,P301,936,0315,6.44
Q7100254,P501,922,0315,14.72
Q7100254,P501,923,0315,41.96
Q7100254,P501,936,0315,5.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,27
Q7600375,P001,923,0315,135
Q7600375,P001,936,0315,7.3
Q7100254,P101,911,0318,13.61
Q7100254,P201,911,0318,11.93
Q7100254,P301,911,0318,9.88
Q7100254,P501,911,0318,9.75
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,3.8
Q7100254,P101,911,0324,14.41
Q7100254,P201,911,0324,11.76
Q7100254,P301,911,0324,9.87
Q7100254,P501,911,0324,9.84
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,13.4
Q7100254,P101,922,0330,19.65
Q7100254,P101,923,0330,200.6
Q7100254,P101,936,0330,7.54
Q7100254,P201,911,0330,11.67
Q7100254,P201,922,0330,15.69
Q7100254,P201,923,0330,179.7
Q7100254,P201,936,0330,6.57
Q7100254,P301,911,0330,9.88
Q7100254,P301,922,0330,21.56
Q7100254,P301,923,0330,98.07
Q7100254,P301,936,0330,6.39
Q7100254,P501,911,0330,9.81
Q7100254,P501,922,0330,14.89
Q7100254,P501,923,0330,43.37
Q7100254,P501,936,0330,5.88
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,911,0330,3.6
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,132
Q7600375,P001,936,0330,7.3
Q7100254,P101,911,0336,13.91
Q7100254,P201,911,0336,11.92
Q7100254,P301,911,0336,9.87
Q7100254,P501,911,0336,9.76
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.6
Q7100254,P101,911,0342,14.45
Q7100254,P201,911,0342,12.31
Q7100254,P301,911,0342,10.34
Q7100254,P501,911,0342,9.75
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.5
Q7100254,P101,922,0345,20.15
