2019-02-10,1549728000,,,
F2300972,P101,923,0045,87.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,5.00
F1700736,P701,923,0045,0.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,3.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P601,922,0045,13.00
F1700736,P801,922,0045,0.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,83.00
F2300972,P301,922,0045,1.00
F0501686,P001,924,0045,2.00
F0501686,P002,922,0045,15.00
F0703948,P001,922,0045,0.00
F1600491,P901,922,0045,27.00
F2300972,P301,923,0045,61.00
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,0.00
F1700736,P601,911,0048,2.50
F1700736,P701,911,0048,4.10
F0701702,P001,911,0048,0.50
F2300972,P101,911,0048,1.70
F1700736,P801,911,0048,0.10
F2300972,P301,911,0048,1.00
F0501686,P001,911,0048,0.70
F1600491,P901,911,0048,12.70
F0701702,P002,911,0048,5.90
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F2300972,P201,911,0048,0.80
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,2.40
F0701702,P001,911,0054,0.50
F2300972,P101,911,0054,1.70
F1700736,P701,911,0054,4.10
F1700736,P801,911,0054,0.10
F2300972,P301,911,0054,1.10
F0501686,P001,911,0054,0.70
F1600491,P901,911,0054,12.70
F0701702,P002,911,0054,5.90
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F2300972,P201,911,0054,0.80
F0501686,P001,923,0100,79.00
F0501686,P002,922,0100,16.00
F0501686,P002,924,0100,3.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.80
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,911,0100,0.00
F1700736,P601,911,0100,2.50
F1700736,P701,911,0100,4.10
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.50
F0701702,P001,911,0100,0.50
F0701702,P002,923,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,923,0100,16.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,0.10
F0501686,P001,911,0100,0.70
F0501686,P002,923,0100,83.00
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.70
F1700736,P601,922,0100,13.00
F1700736,P701,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,923,0100,97.00
F2300972,P201,923,0100,87.00
F0501686,P001,922,0100,7.00
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P801,922,0100,0.00
F2300972,P301,922,0100,2.00
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,0.90
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.10
F2300972,P301,924,0100,4.00
F2300972,P301,923,0100,71.00
F2300972,P101,911,0100,1.70
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F0701702,P002,911,0106,5.80
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,2.40
F1700736,P701,911,0106,4.10
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.50
F1700736,P801,911,0106,0.10
F0501686,P001,911,0106,0.70
F1600491,P901,911,0106,12.70
F0703948,P001,911,0106,0.00
F2300972,P201,911,0106,0.90
F2300972,P301,911,0106,1.20
F2300972,P101,911,0106,1.70
F0701702,P002,911,0112,5.80
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,2.40
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.50
F1700736,P801,911,0112,0.10
F0501686,P001,911,0112,0.70
F1600491,P901,911,0112,12.70
F0703948,P001,911,0112,0.00
F2300972,P201,911,0112,0.90
F2300972,P301,911,0112,1.00
F1700736,P701,911,0112,4.10
F2300972,P101,911,0112,1.70
F0501686,P001,923,0115,72.00
F0501686,P002,922,0115,16.00
F0501686,P002,924,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0501686,P001,924,0115,1.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,26.00
F1700736,P601,923,0115,16.00
F1700736,P701,923,0115,0.00
F0501686,P002,923,0115,78.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,14.00
F1700736,P701,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,923,0115,106.00
F0501686,P001,922,0115,7.00
F0701702,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P801,922,0115,0.00
F2300972,P301,922,0115,1.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F2300972,P201,923,0115,95.00
F2300972,P301,923,0115,64.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F0701702,P002,911,0118,5.70
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.40
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.50
F1700736,P801,911,0118,0.10
F0501686,P001,911,0118,0.70
F1600491,P901,911,0118,12.70
F0703948,P001,911,0118,0.00
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,1.20
F1700736,P701,911,0118,4.10
F2300972,P101,911,0118,1.70
F0701702,P002,911,0124,5.80
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,2.40
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,0.50
F1700736,P801,911,0124,0.10
F0501686,P001,911,0124,0.70
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,12.70
F2300972,P201,911,0124,0.80
F2300972,P301,911,0124,1.00
F1700736,P701,911,0124,4.10
F2300972,P101,911,0124,1.70
F0501686,P001,923,0130,68.00
F0501686,P002,922,0130,16.00
F0501686,P002,924,0130,3.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.70
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P601,911,0130,2.40
F0501686,P001,924,0130,4.00
F0501686,P002,911,0130,1.50
F0701702,P001,911,0130,0.60
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,16.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,0.10
F0501686,P001,911,0130,0.70
F0501686,P002,923,0130,80.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.70
F1700736,P601,922,0130,15.00
F1700736,P701,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,923,0130,88.00
F0501686,P001,922,0130,7.00
F0701702,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,54.00
F1700736,P801,922,0130,0.00
F2300972,P301,922,0130,1.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,0.80
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,0.80
F2300972,P301,924,0130,2.00
F2300972,P201,923,0130,94.00
F2300972,P301,923,0130,52.00
F1700736,P701,911,0130,4.10
F2300972,P101,911,0130,1.70
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F0701702,P002,911,0136,5.80
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.50
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,0.50
F1700736,P801,911,0136,0.10
F0501686,P001,911,0136,0.70
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,12.70
F2300972,P201,911,0136,0.90
F2300972,P301,911,0136,0.80
F1700736,P701,911,0136,4.10
F2300972,P101,911,0136,1.70
F0701702,P002,911,0142,5.70
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,2.50
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,0.50
F1700736,P801,911,0142,0.10
F0501686,P001,911,0142,0.70
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,12.70
F2300972,P201,911,0142,0.90
F2300972,P301,911,0142,0.90
F1700736,P701,911,0142,4.10
F2300972,P101,911,0142,1.70
F0501686,P001,923,0145,72.00
F0501686,P002,922,0145,16.00
F0501686,P002,924,0145,3.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0501686,P001,924,0145,2.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,0.00
F0501686,P002,923,0145,75.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,15.00
F1700736,P701,922,0145,0.00
F1700736,P801,923,0145,2.00
F2300972,P101,923,0145,92.00
F0501686,P001,922,0145,7.00
F0701702,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,56.00
F1700736,P801,922,0145,0.00
F2300972,P301,922,0145,1.00
F2300972,P101,922,0145,3.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,2.00
F2300972,P201,923,0145,91.00
F2300972,P301,923,0145,68.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F0701702,P002,911,0148,5.80
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.30
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.50
F1700736,P801,911,0148,0.10
F0501686,P001,911,0148,0.70
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,12.60
F2300972,P201,911,0148,0.90
F2300972,P301,911,0148,0.90
F1700736,P701,911,0148,4.10
F2300972,P101,911,0148,1.70
F0701702,P002,911,0154,5.70
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.50
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,0.50
F1700736,P801,911,0154,0.10
F0501686,P001,911,0154,0.70
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.60
F2300972,P201,911,0154,0.90
F2300972,P301,911,0154,0.80
F1700736,P701,911,0154,4.10
F2300972,P101,911,0154,1.70
F0501686,P001,923,0200,76.00
F0501686,P002,922,0200,15.00
F0501686,P002,924,0200,26.00
F0701702,P001,911,0200,0.50
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.70
F0501686,P001,911,0200,0.70
F0501686,P002,911,0200,1.50
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.70
F0703948,P001,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,911,0200,2.40
F1700736,P601,923,0200,16.00
F1700736,P701,922,0200,0.00
F1600491,P901,923,0200,55.00
F1700736,P601,922,0200,15.00
F1700736,P701,911,0200,4.10
F1700736,P801,911,0200,0.10
F2300972,P101,923,0200,80.00
F2300972,P201,923,0200,93.00
F2300972,P301,922,0200,1.00
F2300972,P301,924,0200,2.00
F0501686,P001,924,0200,3.00
F0501686,P002,923,0200,66.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F2300972,P201,922,0200,5.00
F2300972,P301,911,0200,0.80
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P101,924,0200,5.00
F2300972,P201,924,0200,4.00
F2300972,P301,923,0200,62.00
F0501686,P001,922,0200,7.00
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,0.80
F0701702,P001,911,0206,0.50
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.60
F0501686,P001,911,0206,0.70
F0501686,P002,911,0206,1.50
F0701702,P002,911,0206,5.70
F1700736,P601,911,0206,2.40
F1700736,P701,911,0206,4.10
F1700736,P801,911,0206,0.10
F0703948,P003,911,0206,0.00
F2300972,P301,911,0206,0.80
F2300972,P101,911,0206,1.70
F0703948,P001,911,0206,0.00
F2300972,P201,911,0206,0.90
F0701702,P001,911,0212,0.50
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.70
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.50
F0701702,P002,911,0212,5.70
F1700736,P601,911,0212,2.40
F1700736,P701,911,0212,4.10
F1700736,P801,911,0212,0.10
F0703948,P003,911,0212,0.00
F2300972,P301,911,0212,0.90
F2300972,P101,911,0212,1.70
F0703948,P001,911,0212,0.00
F2300972,P201,911,0212,0.80
F0501686,P001,923,0215,73.00
F0501686,P002,922,0215,17.00
F0501686,P002,924,0215,17.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,0.00
F1600491,P901,923,0215,47.00
F1700736,P601,922,0215,15.00
F2300972,P101,923,0215,86.00
F2300972,P201,923,0215,92.00
F2300972,P301,922,0215,2.00
F2300972,P301,924,0215,2.00
F0501686,P001,924,0215,2.00
F0501686,P002,923,0215,81.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P002,922,0215,0.00
F2300972,P201,922,0215,5.00
F1700736,P801,923,0215,2.00
F2300972,P101,924,0215,7.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,62.00
F0501686,P001,922,0215,8.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F2300972,P101,922,0215,3.00
F0701702,P001,911,0218,0.50
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.80
F0501686,P001,911,0218,0.70
F0501686,P002,911,0218,1.50
F0701702,P002,911,0218,5.70
F1700736,P601,911,0218,2.50
F1700736,P701,911,0218,4.10
F1700736,P801,911,0218,0.10
F0703948,P003,911,0218,0.00
F2300972,P301,911,0218,0.90
F2300972,P101,911,0218,1.70
F0703948,P001,911,0218,0.00
F2300972,P201,911,0218,0.70
F0701702,P001,911,0224,0.50
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,13.60
F0501686,P001,911,0224,0.70
F0501686,P002,911,0224,1.50
F0701702,P002,911,0224,5.80
F1700736,P601,911,0224,2.50
F1700736,P701,911,0224,4.10
F1700736,P801,911,0224,0.10
F0703948,P003,911,0224,0.00
F2300972,P301,911,0224,0.90
F2300972,P101,911,0224,1.70
F0703948,P001,911,0224,0.00
F2300972,P201,911,0224,0.80
F0501686,P001,923,0230,77.00
F0501686,P002,922,0230,15.00
F0501686,P002,924,0230,3.00
F0701702,P001,911,0230,0.60
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,13.20
F0501686,P001,911,0230,0.70
F0501686,P002,911,0230,1.60
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.70
F0703948,P001,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P601,911,0230,2.40
F1700736,P601,923,0230,17.00
F1700736,P701,922,0230,0.00
F1600491,P901,923,0230,53.00
F1700736,P601,922,0230,15.00
F1700736,P701,911,0230,4.10
F1700736,P801,911,0230,0.10
F2300972,P101,923,0230,87.00
F2300972,P201,923,0230,101.00
F2300972,P301,922,0230,2.00
F2300972,P301,924,0230,5.00
F0501686,P001,924,0230,1.00
F0501686,P002,923,0230,78.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F2300972,P201,922,0230,5.00
F2300972,P301,911,0230,1.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.70
F2300972,P101,924,0230,5.00
F2300972,P201,924,0230,4.00
F2300972,P301,923,0230,57.00
F0501686,P001,922,0230,7.00
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,922,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,0.80
F0701702,P001,911,0236,0.50
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.70
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.50
F0701702,P002,911,0236,5.70
F1700736,P601,911,0236,2.40
F1700736,P701,911,0236,4.10
F1700736,P801,911,0236,0.10
F0703948,P003,911,0236,0.00
F2300972,P301,911,0236,1.00
F2300972,P101,911,0236,1.70
F0703948,P001,911,0236,0.00
F2300972,P201,911,0236,0.80
F0701702,P001,911,0242,0.50
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.90
F0501686,P001,911,0242,0.70
F0501686,P002,911,0242,1.50
F0701702,P002,911,0242,5.80
F1700736,P601,911,0242,2.40
F1700736,P701,911,0242,4.10
F1700736,P801,911,0242,0.10
F0703948,P003,911,0242,0.00
F2300972,P301,911,0242,1.00
F2300972,P101,911,0242,1.70
F0703948,P001,911,0242,0.00
F2300972,P201,911,0242,0.80
F0501686,P001,923,0245,67.00
F0501686,P002,922,0245,15.00
F0501686,P002,924,0245,3.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P601,923,0245,17.00
F1600491,P901,923,0245,56.00
F1700736,P601,922,0245,15.00
F2300972,P101,923,0245,86.00
F2300972,P201,923,0245,101.00
F2300972,P301,922,0245,4.00
F2300972,P301,924,0245,19.00
F0501686,P001,924,0245,1.00
F0501686,P002,923,0245,84.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,0.00
F0703948,P002,922,0245,0.00
F2300972,P201,922,0245,4.00
F1700736,P701,922,0245,0.00
F1700736,P801,923,0245,2.00
F2300972,P101,924,0245,3.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,55.00
F0501686,P001,922,0245,7.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
