2019-02-17,1550332800,,,
F1700736,P701,923,0045,0.00
F1700736,P801,923,0045,1.00
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,4.70
F0703948,P001,911,0048,0.00
F0701702,P001,911,0048,0.50
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P801,911,0048,0.10
F0501686,P001,911,0048,0.70
F1700736,P701,911,0048,4.10
F1600491,P901,911,0048,12.60
F1700736,P601,911,0048,3.20
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,4.80
F0703948,P001,911,0054,0.00
F0701702,P001,911,0054,0.60
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P801,911,0054,0.10
F0501686,P001,911,0054,0.70
F1700736,P701,911,0054,4.10
F1600491,P901,911,0054,12.60
F1700736,P601,911,0054,3.30
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,29.00
F0701702,P001,911,0100,0.50
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,23.00
F0501686,P001,911,0100,0.70
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,55.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,21.00
F0703948,P002,922,0100,0.00
F1700736,P601,911,0100,3.30
F1700736,P701,923,0100,0.00
F0501686,P001,924,0100,26.00
F0501686,P002,922,0100,15.00
F0701702,P002,911,0100,4.70
F0703948,P001,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.60
F1700736,P701,911,0100,4.10
F1700736,P801,923,0100,0.00
F0501686,P001,923,0100,58.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,72.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,923,0100,19.00
F1700736,P701,922,0100,0.00
F1700736,P801,911,0100,0.10
F1700736,P601,922,0100,7.00
F1700736,P801,922,0100,0.00
F0701702,P001,911,0106,0.50
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.40
F1700736,P601,911,0106,3.30
F0701702,P002,911,0106,4.70
F1600491,P901,911,0106,12.60
F1700736,P701,911,0106,4.10
F1700736,P801,911,0106,0.10
F0701702,P001,911,0112,0.50
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.40
F1700736,P601,911,0112,3.30
F0701702,P002,911,0112,4.70
F1600491,P901,911,0112,12.60
F1700736,P701,911,0112,4.10
F1700736,P801,911,0112,0.10
F0501686,P001,922,0115,9.00
F0501686,P002,924,0115,25.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,22.00
F0501686,P002,923,0115,59.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P002,922,0115,0.00
F1700736,P701,923,0115,0.00
F0501686,P001,924,0115,8.00
F0501686,P002,922,0115,16.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P801,923,0115,0.00
F0501686,P001,923,0115,67.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,64.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,0.00
F1700736,P601,922,0115,6.00
F1700736,P801,922,0115,0.00
F0701702,P001,911,0118,0.50
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.40
F1700736,P601,911,0118,3.30
F0701702,P002,911,0118,4.70
F1600491,P901,911,0118,12.60
F1700736,P701,911,0118,4.10
F1700736,P801,911,0118,0.10
F0701702,P001,911,0124,0.50
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.40
F1700736,P601,911,0124,3.30
F0701702,P002,911,0124,4.80
F1600491,P901,911,0124,12.60
F1700736,P701,911,0124,4.10
F1700736,P801,911,0124,0.10
F0501686,P001,922,0130,9.00
F0501686,P002,924,0130,38.00
F0701702,P001,911,0130,0.50
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F0501686,P001,911,0130,0.70
F0501686,P002,911,0130,1.40
F0501686,P002,923,0130,59.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,22.00
F0703948,P002,922,0130,0.00
F1700736,P601,911,0130,3.20
F1700736,P701,923,0130,0.00
F0501686,P001,924,0130,21.00
F0501686,P002,922,0130,17.00
F0701702,P002,911,0130,4.70
F0703948,P001,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.60
F1700736,P701,911,0130,4.10
F1700736,P801,923,0130,1.00
F0501686,P001,923,0130,66.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,79.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,923,0130,19.00
F1700736,P701,922,0130,0.00
F1700736,P801,911,0130,0.10
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,6.00
F1700736,P801,922,0130,0.00
F0701702,P001,911,0136,0.50
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.40
F1700736,P601,911,0136,3.40
F0701702,P002,911,0136,4.70
F1600491,P901,911,0136,12.60
F1700736,P701,911,0136,4.10
F1700736,P801,911,0136,0.10
F0701702,P001,911,0142,0.50
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F0501686,P001,911,0142,0.70
F0501686,P002,911,0142,1.40
F1700736,P601,911,0142,3.30
F0701702,P002,911,0142,4.70
F1600491,P901,911,0142,12.60
F1700736,P701,911,0142,4.10
F1700736,P801,911,0142,0.10
F0501686,P001,922,0145,8.00
F0501686,P002,924,0145,8.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P002,923,0145,68.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0703948,P002,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P001,924,0145,5.00
F0501686,P002,922,0145,16.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P801,923,0145,1.00
F0501686,P001,923,0145,70.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,61.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,58.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1600491,P901,922,0145,23.00
F1700736,P601,922,0145,6.00
F1700736,P801,922,0145,0.00
F0701702,P001,911,0148,0.50
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.40
F1700736,P601,911,0148,3.30
F0701702,P002,911,0148,4.70
F1600491,P901,911,0148,12.60
F1700736,P701,911,0148,4.10
F1700736,P801,911,0148,0.10
F0701702,P001,911,0154,0.50
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.40
F1700736,P601,911,0154,3.30
F0701702,P002,911,0154,4.80
F1600491,P901,911,0154,12.60
F1700736,P701,911,0154,4.00
F1700736,P801,911,0154,0.10
F0501686,P001,922,0200,8.00
F0501686,P001,924,0200,3.00
F0501686,P002,922,0200,16.00
F0701702,P001,911,0200,0.50
F0701702,P002,923,0200,67.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P701,923,0200,0.00
F1700736,P801,922,0200,0.00
F0501686,P002,911,0200,1.50
F0501686,P002,924,0200,6.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F1700736,P601,911,0200,3.30
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,4.00
F1700736,P801,923,0200,1.00
F0501686,P001,923,0200,68.00
F0501686,P002,923,0200,68.00
F0701702,P002,911,0200,4.70
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,57.00
F1700736,P601,923,0200,18.00
F1700736,P801,911,0200,0.10
F0501686,P001,911,0200,0.70
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P001,911,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.60
F1700736,P701,922,0200,0.00
F0701702,P001,911,0206,0.50
F0703948,P002,911,0206,0.00
F0501686,P002,911,0206,1.40
F1700736,P601,911,0206,3.20
F1700736,P701,911,0206,4.00
F0701702,P002,911,0206,4.70
F1700736,P801,911,0206,0.10
F0501686,P001,911,0206,0.70
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.50
F0701702,P001,911,0212,0.50
F0703948,P002,911,0212,0.00
F0501686,P002,911,0212,1.40
F1700736,P601,911,0212,3.30
F1700736,P701,911,0212,4.00
F0701702,P002,911,0212,4.70
F1700736,P801,911,0212,0.10
F0501686,P001,911,0212,0.70
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,5.00
F0501686,P002,922,0215,17.00
F0701702,P002,923,0215,74.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,23.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F0501686,P002,924,0215,21.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P601,922,0215,6.00
F1700736,P801,923,0215,1.00
F0501686,P001,923,0215,75.00
F0501686,P002,923,0215,66.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P601,923,0215,19.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F1700736,P701,922,0215,0.00
F0701702,P001,911,0218,0.50
F0703948,P002,911,0218,0.00
F0501686,P002,911,0218,1.40
F1700736,P601,911,0218,3.30
F1700736,P701,911,0218,4.00
F0701702,P002,911,0218,4.70
F1700736,P801,911,0218,0.10
F0501686,P001,911,0218,0.70
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.60
F0701702,P001,911,0224,0.50
F0703948,P002,911,0224,0.00
F0501686,P002,911,0224,1.40
F1700736,P601,911,0224,3.30
F1700736,P701,911,0224,4.00
F0701702,P002,911,0224,4.80
F1700736,P801,911,0224,0.10
F0501686,P001,911,0224,0.70
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.50
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,2.00
F0501686,P002,922,0230,16.00
F0701702,P001,911,0230,0.50
F0701702,P002,923,0230,67.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P701,923,0230,0.00
F1700736,P801,922,0230,0.00
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,4.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,0.00
F1700736,P601,911,0230,3.30
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,4.00
F1700736,P801,923,0230,0.00
F0501686,P001,923,0230,82.00
F0501686,P002,923,0230,84.00
F0701702,P002,911,0230,4.70
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,56.00
F1700736,P601,923,0230,18.00
F1700736,P801,911,0230,0.10
F0501686,P001,911,0230,0.70
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,911,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P701,922,0230,0.00
F0701702,P001,911,0236,0.50
F0703948,P002,911,0236,0.00
F0501686,P002,911,0236,1.40
F1700736,P601,911,0236,3.20
F1700736,P701,911,0236,4.00
F0701702,P002,911,0236,4.70
F1700736,P801,911,0236,0.10
F0501686,P001,911,0236,0.70
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.50
F0701702,P001,911,0242,0.50
F0703948,P002,911,0242,0.00
F0501686,P002,911,0242,1.40
F1700736,P601,911,0242,3.30
F1700736,P701,911,0242,4.00
F0701702,P002,911,0242,4.70
F1700736,P801,911,0242,0.10
F0501686,P001,911,0242,0.70
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.60
F0501686,P001,922,0245,8.00
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,15.00
F0701702,P002,923,0245,75.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,24.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F0501686,P002,924,0245,1.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P601,922,0245,7.00
F1700736,P801,923,0245,0.00
F0501686,P001,923,0245,95.00
F0501686,P002,923,0245,77.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,58.00
F1700736,P601,923,0245,18.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,19.00
F1700736,P701,922,0245,0.00
F0701702,P001,911,0248,0.50
F0703948,P002,911,0248,0.00
F0501686,P002,911,0248,1.40
F1700736,P601,911,0248,3.30
F1700736,P701,911,0248,4.00
F0701702,P002,911,0248,4.70
F1700736,P801,911,0248,0.10
F0501686,P001,911,0248,0.70
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.50
F0701702,P001,911,0254,0.50
F0703948,P002,911,0254,0.00
F0501686,P002,911,0254,1.30
F1700736,P601,911,0254,3.30
F1700736,P701,911,0254,4.00
F0701702,P002,911,0254,4.80
F1700736,P801,911,0254,0.10
F0501686,P001,911,0254,0.70
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.50
F0501686,P001,911,0300,0.70
F0501686,P002,911,0300,1.30
F0501686,P002,924,0300,2.00
F0701702,P001,911,0300,0.50
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.70
F0703948,P001,923,0300,0.00
F1600491,P901,923,0300,63.00
F1700736,P601,911,0300,3.20
F1700736,P701,911,0300,4.00
F1700736,P801,922,0300,0.00
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,1.00
F0501686,P002,922,0300,17.00
F0701702,P002,922,0300,18.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.60
F1700736,P601,923,0300,18.00
F1700736,P701,923,0300,0.00
F0501686,P001,923,0300,97.00
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,6.00
F1700736,P801,923,0300,0.00
F0501686,P002,923,0300,75.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P701,922,0300,0.00
F1700736,P801,911,0300,0.10
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.50
F0701702,P002,911,0306,4.70
F1700736,P601,911,0306,3.20
F1700736,P701,911,0306,4.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.70
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P801,911,0306,0.10
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,0.50
F0701702,P002,911,0312,4.70
F1700736,P601,911,0312,3.30
F1700736,P701,911,0312,4.00
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.70
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P801,911,0312,0.10
F0501686,P002,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F1600491,P901,923,0315,38.00
F1700736,P801,922,0315,0.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,16.00
F0701702,P002,922,0315,16.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P701,923,0315,0.00
F0501686,P001,923,0315,81.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,24.00
F1700736,P601,922,0315,6.00
F1700736,P801,923,0315,0.00
F0501686,P002,923,0315,81.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P701,922,0315,0.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,0.50
F0701702,P002,911,0318,4.70
F1700736,P601,911,0318,3.30
F1700736,P701,911,0318,4.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,13.00
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P801,911,0318,0.10
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,0.50
F0701702,P002,911,0324,4.80
F1700736,P601,911,0324,3.20
F1700736,P701,911,0324,4.00
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.90
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P801,911,0324,0.10
F0501686,P001,911,0330,0.70
F0501686,P002,911,0330,1.30
F0501686,P002,924,0330,2.00
F0701702,P001,911,0330,0.50
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.70
F0703948,P001,923,0330,0.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,3.30
F1700736,P701,911,0330,4.00
F1700736,P801,922,0330,0.00
F0501686,P001,922,0330,7.00
F0501686,P001,924,0330,1.00
F0501686,P002,922,0330,16.00
F0701702,P002,922,0330,17.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.70
F1700736,P601,923,0330,18.00
F1700736,P701,923,0330,0.00
F0501686,P001,923,0330,89.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P601,922,0330,6.00
F1700736,P801,923,0330,1.00
F0501686,P002,923,0330,75.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,67.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P701,922,0330,0.00
F1700736,P801,911,0330,0.10
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.50
F0701702,P002,911,0336,4.70
F1700736,P601,911,0336,3.30
F1700736,P701,911,0336,4.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.70
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1700736,P801,911,0336,0.10
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.50
F0701702,P002,911,0342,4.70
F1700736,P601,911,0342,3.20
F1700736,P701,911,0342,4.00
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.80
F0703948,P001,911,0342,0.00
