2019-02-19,1550505600,,,
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,911,0030,3.30
F1700736,P801,923,0030,36.00
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,73.00
F0501686,P002,922,0030,16.00
F0703948,P001,911,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,911,0030,12.50
F1700736,P701,923,0030,1.00
F1700736,P801,911,0030,0.50
F0501686,P001,922,0030,8.00
F0501686,P002,923,0030,75.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,23.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,51.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,4.50
F1700736,P701,922,0030,0.00
F2300972,P101,911,0030,1.80
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,1.10
F2300972,P201,924,0030,2.00
F2300972,P101,923,0030,94.00
F2300972,P301,911,0030,1.10
F2300972,P301,924,0030,2.00
F0501686,P001,924,0030,2.00
F0701702,P001,911,0030,0.90
F0701702,P002,911,0030,4.70
F0703948,P002,922,0030,0.00
F1600491,P901,922,0030,27.00
F1700736,P601,922,0030,8.00
F1700736,P801,922,0030,0.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,91.00
F2300972,P201,923,0030,84.00
F2300972,P301,922,0030,0.00
F0501686,P002,911,0036,1.40
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,3.40
F0501686,P001,911,0036,0.80
F0703948,P001,911,0036,0.00
F1600491,P901,911,0036,12.50
F1700736,P801,911,0036,0.50
F0703948,P002,911,0036,0.00
F1700736,P701,911,0036,4.50
F2300972,P101,911,0036,1.80
F2300972,P201,911,0036,1.10
F2300972,P301,911,0036,1.10
F0701702,P001,911,0036,0.90
F0701702,P002,911,0036,4.60
F0501686,P002,911,0042,1.40
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,3.30
F0501686,P001,911,0042,0.80
F0703948,P001,911,0042,0.00
F1600491,P901,911,0042,12.50
F1700736,P801,911,0042,0.60
F0703948,P002,911,0042,0.00
F1700736,P701,911,0042,4.50
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,1.10
F2300972,P301,911,0042,1.10
F0701702,P001,911,0042,0.90
F0701702,P002,911,0042,4.60
F0501686,P002,924,0045,3.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,63.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P801,923,0045,36.00
F0501686,P001,923,0045,81.00
F0501686,P002,922,0045,16.00
F0703948,P001,924,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P701,923,0045,1.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,72.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,22.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,51.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,0.00
F2300972,P101,922,0045,3.00
F2300972,P201,924,0045,3.00
F2300972,P101,923,0045,95.00
F2300972,P301,924,0045,2.00
F0501686,P001,924,0045,17.00
F0703948,P002,922,0045,0.00
F1600491,P901,922,0045,27.00
F1700736,P601,922,0045,9.00
F1700736,P801,922,0045,0.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P301,923,0045,93.00
F2300972,P201,923,0045,76.00
F2300972,P301,922,0045,1.00
F0501686,P002,911,0048,1.40
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,3.30
F0501686,P001,911,0048,0.80
F0703948,P001,911,0048,0.00
F1600491,P901,911,0048,12.50
F1700736,P801,911,0048,0.70
F0703948,P002,911,0048,0.00
F1700736,P701,911,0048,4.50
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,1.20
F2300972,P301,911,0048,1.20
F0701702,P001,911,0048,0.80
F0701702,P002,911,0048,4.60
F0501686,P002,911,0054,1.40
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,3.30
F0501686,P001,911,0054,0.80
F0703948,P001,911,0054,0.00
F1600491,P901,911,0054,12.50
F1700736,P801,911,0054,0.70
F0703948,P002,911,0054,0.00
F1700736,P701,911,0054,4.50
F2300972,P101,911,0054,1.80
F2300972,P201,911,0054,1.30
F2300972,P301,911,0054,1.10
F0701702,P001,911,0054,0.80
F0701702,P002,911,0054,4.90
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,2.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,23.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,922,0100,9.00
F1700736,P801,922,0100,0.00
F2300972,P101,911,0100,1.80
F2300972,P101,924,0100,3.00
F0501686,P001,911,0100,0.80
F0501686,P002,922,0100,17.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.60
F0703948,P001,923,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,3.30
F1700736,P701,923,0100,1.00
F2300972,P101,922,0100,2.00
F2300972,P201,911,0100,1.20
F0501686,P001,922,0100,8.00
F0501686,P001,924,0100,10.00
F0501686,P002,923,0100,88.00
F0701702,P002,923,0100,64.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,50.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,4.50
F1700736,P701,922,0100,0.00
F1700736,P801,911,0100,0.70
F2300972,P201,922,0100,3.00
F0501686,P001,923,0100,104.00
F0701702,P001,911,0100,0.90
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P901,911,0100,12.50
F1700736,P801,923,0100,36.00
F2300972,P101,923,0100,87.00
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,2.00
F2300972,P301,911,0100,1.10
F2300972,P301,923,0100,81.00
F2300972,P201,923,0100,74.00
F2300972,P301,922,0100,0.00
F0501686,P002,911,0106,1.40
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,1.80
F0501686,P001,911,0106,0.80
F0701702,P002,911,0106,4.60
F1700736,P601,911,0106,3.20
F2300972,P201,911,0106,1.20
F1700736,P701,911,0106,4.50
F1700736,P801,911,0106,0.90
F0701702,P001,911,0106,0.90
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.50
F2300972,P301,911,0106,1.10
F0501686,P002,911,0112,1.40
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,1.80
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,4.60
F1700736,P601,911,0112,3.30
F2300972,P201,911,0112,1.20
F1700736,P701,911,0112,4.50
F1700736,P801,911,0112,0.90
F0701702,P001,911,0112,0.80
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.50
F2300972,P301,911,0112,1.10
F0501686,P002,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,25.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,8.00
F1700736,P801,922,0115,0.00
F0501686,P002,922,0115,17.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,923,0115,1.00
F2300972,P101,922,0115,3.00
F0501686,P001,922,0115,7.00
F0501686,P001,924,0115,1.00
F0501686,P002,923,0115,96.00
F0701702,P002,923,0115,70.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,51.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F2300972,P201,922,0115,3.00
F0501686,P001,923,0115,88.00
F0703948,P002,923,0115,0.00
F1700736,P801,923,0115,37.00
F2300972,P101,923,0115,88.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F2300972,P301,923,0115,72.00
F2300972,P101,924,0115,10.00
F2300972,P201,923,0115,77.00
F2300972,P301,922,0115,0.00
F0501686,P002,911,0118,1.40
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,1.80
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,4.60
F1700736,P601,911,0118,3.20
F2300972,P201,911,0118,1.30
F1700736,P701,911,0118,4.40
F1700736,P801,911,0118,0.90
F0701702,P001,911,0118,0.80
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.50
F2300972,P301,911,0118,1.10
F0501686,P002,911,0124,1.40
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,1.80
F0501686,P001,911,0124,0.80
F0701702,P002,911,0124,4.90
F1700736,P601,911,0124,3.20
F2300972,P201,911,0124,1.40
F1700736,P701,911,0124,4.40
F1700736,P801,911,0124,1.00
F0701702,P001,911,0124,0.80
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.50
F2300972,P301,911,0124,1.10
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,28.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,8.00
F1700736,P801,922,0130,0.00
F2300972,P101,911,0130,1.80
F0501686,P001,911,0130,0.80
F0501686,P002,922,0130,30.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.60
F0703948,P001,923,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,3.20
F1700736,P701,923,0130,1.00
F2300972,P101,922,0130,3.00
F0501686,P001,922,0130,7.00
F0501686,P001,924,0130,1.00
F0501686,P002,923,0130,75.00
F0701702,P002,923,0130,76.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,51.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.40
F1700736,P701,922,0130,0.00
F1700736,P801,911,0130,1.00
F0501686,P001,923,0130,83.00
F0701702,P001,911,0130,0.80
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P801,923,0130,37.00
F2300972,P101,923,0130,100.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,1.20
F2300972,P201,911,0130,1.40
F2300972,P301,923,0130,87.00
F2300972,P101,924,0130,3.00
F2300972,P201,923,0130,81.00
F2300972,P301,922,0130,1.00
F0501686,P002,911,0136,1.40
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,1.80
F0501686,P001,911,0136,0.80
F0701702,P002,911,0136,4.60
F1700736,P601,911,0136,3.20
F1700736,P701,911,0136,4.30
F1700736,P801,911,0136,1.10
F0701702,P001,911,0136,0.80
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.50
F2300972,P301,911,0136,1.10
F2300972,P201,911,0136,1.30
F0501686,P002,911,0142,1.40
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,1.80
F0501686,P001,911,0142,0.80
F0701702,P002,911,0142,4.60
F1700736,P601,911,0142,3.30
F1700736,P701,911,0142,4.30
F1700736,P801,911,0142,1.20
F0701702,P001,911,0142,0.80
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.40
F2300972,P301,911,0142,1.20
F2300972,P201,911,0142,1.20
F0501686,P002,924,0145,71.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,26.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P601,922,0145,8.00
F1700736,P801,922,0145,0.00
F0501686,P002,922,0145,25.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,923,0145,1.00
F2300972,P101,922,0145,3.00
F0501686,P001,922,0145,7.00
F0501686,P001,924,0145,7.00
F0501686,P002,923,0145,43.00
F0701702,P002,923,0145,73.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,54.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,0.00
F0501686,P001,923,0145,76.00
F0703948,P002,923,0145,0.00
F1700736,P801,923,0145,37.00
F2300972,P101,923,0145,94.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P301,923,0145,80.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,71.00
F2300972,P301,922,0145,2.00
F0501686,P002,911,0148,1.40
F0703948,P003,911,0148,0.00
F2300972,P101,911,0148,1.80
F0501686,P001,911,0148,0.80
F0701702,P002,911,0148,4.60
F1700736,P601,911,0148,3.30
F1700736,P701,911,0148,4.30
F1700736,P801,911,0148,1.10
F0701702,P001,911,0148,0.70
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.50
F2300972,P301,911,0148,1.30
F2300972,P201,911,0148,1.10
F0501686,P002,911,0154,1.50
F0703948,P003,911,0154,0.00
F2300972,P101,911,0154,1.80
F0501686,P001,911,0154,0.80
F0701702,P002,911,0154,4.90
F1700736,P601,911,0154,3.20
F1700736,P701,911,0154,4.30
F1700736,P801,911,0154,1.10
F0701702,P001,911,0154,0.70
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.50
F2300972,P301,911,0154,1.10
F2300972,P201,911,0154,1.20
F0501686,P001,923,0200,67.00
F0501686,P002,922,0200,17.00
F0501686,P002,924,0200,31.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.50
F1700736,P601,911,0200,3.30
F1700736,P701,922,0200,0.00
F1700736,P801,911,0200,1.30
F0501686,P001,911,0200,0.80
F0501686,P001,924,0200,4.00
F0501686,P002,923,0200,54.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,38.00
F0501686,P001,922,0200,8.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.70
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F1700736,P601,923,0200,18.00
F1700736,P801,922,0200,0.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P301,923,0200,69.00
F2300972,P101,911,0200,1.80
F2300972,P101,924,0200,5.00
F2300972,P201,923,0200,71.00
F2300972,P301,924,0200,4.00
F0501686,P002,911,0200,1.60
F0701702,P001,911,0200,0.70
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,57.00
F1700736,P601,922,0200,8.00
F1700736,P701,911,0200,4.20
F2300972,P101,922,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P101,923,0200,80.00
F2300972,P201,911,0200,1.30
F2300972,P301,922,0200,3.00
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,3.30
F1700736,P801,911,0206,1.20
F0501686,P001,911,0206,0.80
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F0701702,P002,911,0206,4.70
F2300972,P301,911,0206,1.10
F2300972,P101,911,0206,1.80
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,0.60
F1700736,P701,911,0206,4.20
F2300972,P201,911,0206,1.30
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,3.30
F1700736,P801,911,0212,1.20
F0501686,P001,911,0212,0.80
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F0701702,P002,911,0212,4.70
F2300972,P301,911,0212,1.20
F2300972,P101,911,0212,1.80
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,0.60
F1700736,P701,911,0212,4.20
F2300972,P201,911,0212,1.30
F0501686,P001,923,0215,74.00
F0501686,P002,922,0215,24.00
F0501686,P002,924,0215,74.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P701,922,0215,0.00
F0501686,P001,924,0215,2.00
F0501686,P002,923,0215,45.00
F0701702,P002,923,0215,66.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P701,923,0215,1.00
F0501686,P001,922,0215,7.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P801,922,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,76.00
F2300972,P101,924,0215,7.00
F2300972,P201,923,0215,75.00
F2300972,P301,924,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,7.00
F2300972,P101,922,0215,3.00
F2300972,P201,924,0215,2.00
F1700736,P801,923,0215,37.00
F2300972,P101,923,0215,84.00
F2300972,P301,922,0215,2.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,3.30
F1700736,P801,911,0218,1.30
F0501686,P001,911,0218,0.80
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F0701702,P002,911,0218,4.70
F2300972,P301,911,0218,1.00
F2300972,P101,911,0218,1.80
F0501686,P002,911,0218,1.60
F0701702,P001,911,0218,0.60
F1700736,P701,911,0218,4.20
F2300972,P201,911,0218,1.20
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,3.30
F1700736,P801,911,0224,1.20
F0501686,P001,911,0224,0.80
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F0701702,P002,911,0224,5.00
F2300972,P301,911,0224,1.00
F2300972,P101,911,0224,1.80
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,0.60
F1700736,P701,911,0224,4.20
F2300972,P201,911,0224,1.30
F0501686,P001,923,0230,67.00
F0501686,P002,922,0230,29.00
F0501686,P002,924,0230,56.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P601,911,0230,3.30
F1700736,P701,922,0230,0.00
F0501686,P001,911,0230,0.80
F0501686,P001,924,0230,18.00
F0501686,P002,923,0230,46.00
F0701702,P002,923,0230,70.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P701,923,0230,0.00
F0501686,P001,922,0230,6.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.70
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F1700736,P601,923,0230,19.00
F1700736,P801,922,0230,0.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,1.00
F2300972,P301,923,0230,74.00
F1700736,P801,911,0230,1.20
F2300972,P101,911,0230,1.80
F2300972,P101,924,0230,4.00
F2300972,P201,923,0230,81.00
F2300972,P301,924,0230,2.00
F0501686,P002,911,0230,1.50
F0701702,P001,911,0230,0.50
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,23.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,58.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,4.10
F2300972,P101,922,0230,3.00
F2300972,P201,924,0230,2.00
F1700736,P801,923,0230,37.00
F2300972,P101,923,0230,82.00
F2300972,P201,911,0230,1.30
F2300972,P301,922,0230,2.00
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,3.30
F0501686,P001,911,0236,0.80
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F0701702,P002,911,0236,4.70
F2300972,P301,911,0236,1.20
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.80
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,0.50
F1700736,P701,911,0236,4.10
F2300972,P201,911,0236,1.10
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.60
F1700736,P601,911,0242,3.40
F0501686,P001,911,0242,0.80
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F0701702,P002,911,0242,4.70
F2300972,P301,911,0242,1.20
F1700736,P801,911,0242,1.20
F2300972,P101,911,0242,1.80
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,0.50
F1700736,P701,911,0242,4.10
F2300972,P201,911,0242,1.10
F0501686,P001,923,0245,47.00
F0501686,P002,922,0245,21.00
F0501686,P002,924,0245,34.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P001,924,0245,33.00
F0501686,P002,923,0245,44.00
F0701702,P002,923,0245,72.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P701,923,0245,0.00
F0501686,P001,922,0245,10.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P801,922,0245,0.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,63.00
F2300972,P101,924,0245,3.00
F2300972,P201,923,0245,67.00
F2300972,P301,924,0245,11.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,25.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,7.00
F2300972,P101,922,0245,3.00
F2300972,P201,924,0245,3.00
