2019-02-12,1549900800,,,
F1700736,P601,911,0030,2.70
F0501686,P001,911,0030,0.80
F0501686,P001,924,0030,1.00
F0501686,P002,922,0030,16.00
F0701702,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,12.60
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,0.10
F2300972,P101,922,0030,3.00
F2300972,P101,924,0030,2.00
F0501686,P001,922,0030,7.00
F0501686,P002,924,0030,14.00
F0701702,P002,922,0030,24.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,923,0030,58.00
F1700736,P601,922,0030,13.00
F1700736,P801,923,0030,1.00
F2300972,P101,911,0030,1.70
F2300972,P201,923,0030,82.00
F1700736,P701,922,0030,0.00
F1700736,P801,922,0030,0.00
F2300972,P201,924,0030,3.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,0.80
F2300972,P301,924,0030,2.00
F2300972,P301,922,0030,3.00
F0501686,P001,923,0030,71.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.20
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,4.30
F2300972,P101,923,0030,127.00
F2300972,P201,911,0030,1.30
F2300972,P301,923,0030,96.00
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.70
F0703948,P001,911,0036,0.00
F1700736,P601,911,0036,2.70
F0501686,P001,911,0036,0.80
F1600491,P901,911,0036,12.50
F1700736,P801,911,0036,0.10
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F2300972,P101,911,0036,1.70
F2300972,P301,911,0036,0.70
F0701702,P002,911,0036,4.20
F1700736,P701,911,0036,4.30
F2300972,P201,911,0036,1.30
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,0.70
F0703948,P001,911,0042,0.00
F1700736,P601,911,0042,2.70
F0501686,P001,911,0042,0.80
F1600491,P901,911,0042,12.60
F1700736,P801,911,0042,0.10
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F2300972,P101,911,0042,1.70
F2300972,P301,911,0042,0.70
F0701702,P002,911,0042,4.20
F1700736,P701,911,0042,4.30
F2300972,P201,911,0042,1.30
F0501686,P002,923,0045,87.00
F0701702,P002,923,0045,66.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,28.00
F0501686,P001,924,0045,2.00
F0501686,P002,922,0045,16.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P701,923,0045,0.00
F2300972,P101,922,0045,3.00
F2300972,P101,924,0045,2.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,6.00
F0701702,P002,922,0045,25.00
F0703948,P001,922,0045,0.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,13.00
F1700736,P801,923,0045,1.00
F2300972,P201,923,0045,82.00
F1700736,P701,922,0045,0.00
F1700736,P801,922,0045,0.00
F2300972,P201,924,0045,3.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,2.00
F2300972,P301,922,0045,2.00
F0501686,P001,923,0045,77.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P601,923,0045,18.00
F2300972,P101,923,0045,113.00
F2300972,P301,923,0045,74.00
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.70
F0703948,P001,911,0048,0.00
F1700736,P601,911,0048,2.70
F0501686,P001,911,0048,0.80
F1600491,P901,911,0048,12.60
F1700736,P801,911,0048,0.10
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F2300972,P101,911,0048,1.70
F2300972,P301,911,0048,0.70
F0701702,P002,911,0048,4.20
F1700736,P701,911,0048,4.30
F2300972,P201,911,0048,1.30
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,0.70
F0703948,P001,911,0054,0.00
F0501686,P001,911,0054,0.80
F1600491,P901,911,0054,12.50
F1700736,P801,911,0054,0.10
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F2300972,P101,911,0054,1.70
F1700736,P601,911,0054,2.70
F2300972,P301,911,0054,0.70
F0701702,P002,911,0054,4.20
F1700736,P701,911,0054,4.30
F2300972,P201,911,0054,1.30
F0501686,P001,922,0100,7.00
F0501686,P002,911,0100,1.40
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,4.20
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1700736,P601,923,0100,16.00
F1700736,P701,922,0100,0.00
F1700736,P801,911,0100,0.10
F0501686,P001,911,0100,0.80
F0501686,P002,924,0100,1.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.70
F1700736,P601,922,0100,14.00
F1700736,P701,911,0100,4.30
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,1.70
F0501686,P001,923,0100,77.00
F0501686,P002,922,0100,17.00
F0701702,P002,923,0100,65.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,2.70
F1700736,P801,923,0100,1.00
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,69.00
F2300972,P301,923,0100,77.00
F2300972,P101,923,0100,107.00
F2300972,P201,911,0100,1.20
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,0.70
F2300972,P301,924,0100,2.00
F0501686,P001,924,0100,1.00
F0501686,P002,923,0100,93.00
F0701702,P001,911,0100,0.70
F0701702,P002,922,0100,25.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P801,922,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,2.00
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,4.20
F0703948,P003,911,0106,0.00
F1700736,P801,911,0106,0.10
F0501686,P001,911,0106,0.80
F1600491,P901,911,0106,12.60
F1700736,P701,911,0106,4.30
F2300972,P101,911,0106,1.70
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,2.80
F2300972,P201,911,0106,1.20
F2300972,P301,911,0106,0.80
F0701702,P001,911,0106,0.70
F0501686,P002,911,0112,1.50
F0701702,P002,911,0112,4.20
F0703948,P003,911,0112,0.00
F1700736,P801,911,0112,0.10
F0501686,P001,911,0112,0.80
F1600491,P901,911,0112,12.60
F1700736,P701,911,0112,4.30
F2300972,P101,911,0112,1.70
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,2.70
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,0.80
F0701702,P001,911,0112,0.70
F0501686,P001,922,0115,7.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,0.00
F0501686,P002,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,14.00
F1700736,P701,923,0115,0.00
F0501686,P001,923,0115,70.00
F0501686,P002,922,0115,16.00
F0701702,P002,923,0115,69.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P801,923,0115,1.00
F2300972,P201,923,0115,71.00
F2300972,P301,923,0115,81.00
F2300972,P101,923,0115,130.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F0501686,P001,924,0115,2.00
F0501686,P002,923,0115,80.00
F0701702,P002,922,0115,25.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P801,922,0115,0.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P101,922,0115,3.00
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,4.20
F0703948,P003,911,0118,0.00
F1700736,P801,911,0118,0.10
F0501686,P001,911,0118,0.80
F1600491,P901,911,0118,12.60
F1700736,P701,911,0118,4.30
F2300972,P101,911,0118,1.70
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,2.70
F2300972,P201,911,0118,1.00
F2300972,P301,911,0118,0.70
F0701702,P001,911,0118,0.70
F0501686,P002,911,0124,1.50
F0701702,P002,911,0124,4.30
F0703948,P003,911,0124,0.00
F1700736,P801,911,0124,0.10
F0501686,P001,911,0124,0.80
F1600491,P901,911,0124,12.60
F1700736,P701,911,0124,4.30
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,2.70
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,1.00
F2300972,P301,911,0124,0.70
F0701702,P001,911,0124,0.70
F0501686,P001,922,0130,7.00
F0501686,P002,911,0130,1.50
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,4.20
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P601,923,0130,16.00
F1700736,P701,922,0130,0.00
F1700736,P801,911,0130,0.10
F0501686,P001,911,0130,0.80
F0501686,P002,924,0130,3.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P601,922,0130,13.00
F1700736,P701,911,0130,4.30
F1700736,P701,923,0130,0.00
F0501686,P001,923,0130,76.00
F0501686,P002,922,0130,15.00
F0701702,P002,923,0130,64.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,59.00
F1700736,P601,911,0130,2.80
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.70
F2300972,P201,923,0130,61.00
F2300972,P301,923,0130,81.00
F2300972,P101,923,0130,134.00
F2300972,P201,911,0130,1.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,0.70
F2300972,P301,924,0130,2.00
F0501686,P001,924,0130,2.00
F0501686,P002,923,0130,78.00
F0701702,P001,911,0130,0.70
F0701702,P002,922,0130,25.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P801,922,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,1.00
F2300972,P101,922,0130,3.00
F0501686,P002,911,0136,1.50
F0701702,P002,911,0136,4.20
F0703948,P003,911,0136,0.00
F1700736,P801,911,0136,0.10
F0501686,P001,911,0136,0.80
F1600491,P901,911,0136,12.50
F1700736,P701,911,0136,4.30
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,2.70
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,1.00
F2300972,P301,911,0136,0.70
F0701702,P001,911,0136,0.70
F0501686,P002,911,0142,1.50
F0701702,P002,911,0142,4.20
F0703948,P003,911,0142,0.00
F1700736,P801,911,0142,0.10
F0501686,P001,911,0142,0.80
F1600491,P901,911,0142,12.60
F1700736,P701,911,0142,4.30
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,2.60
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,1.10
F2300972,P301,911,0142,0.70
F0701702,P001,911,0142,0.70
F0501686,P001,922,0145,8.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,0.00
F0501686,P002,924,0145,3.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,14.00
F1700736,P701,923,0145,0.00
F0501686,P001,923,0145,77.00
F0501686,P002,922,0145,15.00
F0701702,P002,923,0145,67.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,57.00
F1700736,P801,923,0145,1.00
F2300972,P201,923,0145,81.00
F2300972,P301,923,0145,75.00
F2300972,P101,923,0145,144.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,2.00
F0501686,P001,924,0145,3.00
F0501686,P002,923,0145,80.00
F0701702,P002,922,0145,24.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P801,922,0145,0.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,2.00
F2300972,P101,922,0145,3.00
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,4.20
F0703948,P003,911,0148,0.00
F0501686,P001,911,0148,0.80
F1600491,P901,911,0148,12.50
F1700736,P701,911,0148,4.30
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,2.60
F2300972,P101,911,0148,1.70
F1700736,P801,911,0148,0.10
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,0.70
F0701702,P001,911,0148,0.70
F0501686,P002,911,0154,1.50
F0701702,P002,911,0154,4.30
F0703948,P003,911,0154,0.00
F0501686,P001,911,0154,0.80
F1600491,P901,911,0154,12.50
F1700736,P701,911,0154,4.30
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,2.70
F2300972,P101,911,0154,1.70
F1700736,P801,911,0154,0.10
F2300972,P201,911,0154,1.20
F2300972,P301,911,0154,0.70
F0701702,P001,911,0154,0.70
F0501686,P001,911,0200,0.80
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F0501686,P002,922,0200,15.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,4.20
F0703948,P001,922,0200,0.00
F1700736,P701,911,0200,4.30
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,911,0200,1.70
F2300972,P301,911,0200,0.70
F0501686,P001,922,0200,7.00
F0501686,P002,924,0200,58.00
F0701702,P002,922,0200,26.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,923,0200,57.00
F1700736,P601,922,0200,14.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,87.00
F2300972,P301,923,0200,71.00
F0501686,P001,923,0200,80.00
F0501686,P002,923,0200,70.00
F0701702,P001,911,0200,0.70
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,923,0200,16.00
F1700736,P801,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F0703948,P003,923,0200,0.00
F1700736,P601,911,0200,2.70
F1700736,P701,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,923,0200,128.00
F2300972,P201,911,0200,1.20
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0701702,P002,911,0206,4.20
F1700736,P701,911,0206,4.30
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,1.70
F2300972,P301,911,0206,0.90
F1600491,P901,911,0206,12.50
F0701702,P001,911,0206,0.70
F1700736,P601,911,0206,2.70
F2300972,P201,911,0206,1.10
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0701702,P002,911,0212,4.20
F1700736,P701,911,0212,4.30
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,1.80
F2300972,P301,911,0212,1.00
F1600491,P901,911,0212,12.60
F0701702,P001,911,0212,0.70
F1700736,P601,911,0212,2.80
F2300972,P201,911,0212,1.00
F0501686,P001,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P002,923,0215,0.00
F0501686,P002,922,0215,16.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,0.00
F1700736,P701,923,0215,0.00
F0501686,P001,922,0215,7.00
F0501686,P002,924,0215,11.00
F0701702,P002,922,0215,26.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,13.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,77.00
F2300972,P301,923,0215,72.00
F0501686,P001,923,0215,75.00
F0501686,P002,923,0215,84.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P601,923,0215,17.00
F1700736,P801,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,3.00
F0703948,P003,923,0215,0.00
F1700736,P701,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P101,923,0215,101.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0701702,P002,911,0218,4.20
F1700736,P701,911,0218,4.30
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,1.70
F2300972,P301,911,0218,0.90
F1600491,P901,911,0218,12.50
F0701702,P001,911,0218,0.70
F1700736,P601,911,0218,2.60
F2300972,P201,911,0218,1.10
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0701702,P002,911,0224,4.30
F1700736,P701,911,0224,4.30
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,1.70
F2300972,P301,911,0224,0.80
F1600491,P901,911,0224,12.60
F0701702,P001,911,0224,0.70
F1700736,P601,911,0224,2.70
F2300972,P201,911,0224,1.10
F0501686,P001,911,0230,0.80
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F0501686,P002,922,0230,16.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,4.20
F0703948,P001,922,0230,0.00
F1700736,P701,911,0230,4.30
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,911,0230,1.70
F2300972,P301,911,0230,0.90
F0501686,P001,922,0230,7.00
F0501686,P002,924,0230,2.00
F0701702,P002,922,0230,26.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.60
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,13.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,66.00
F2300972,P301,923,0230,73.00
F0501686,P001,923,0230,92.00
F0501686,P002,923,0230,88.00
F0701702,P001,911,0230,0.70
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,17.00
F1700736,P801,922,0230,1.00
F2300972,P101,922,0230,3.00
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,2.00
F0703948,P003,923,0230,0.00
F1700736,P601,911,0230,2.70
F1700736,P701,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,923,0230,111.00
F2300972,P201,911,0230,1.10
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0701702,P002,911,0236,4.20
F1700736,P701,911,0236,4.30
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,1.70
F1600491,P901,911,0236,12.60
F0701702,P001,911,0236,0.70
F2300972,P301,911,0236,1.00
F1700736,P601,911,0236,2.70
F2300972,P201,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0701702,P002,911,0242,4.20
F1700736,P701,911,0242,4.30
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,1.70
F1600491,P901,911,0242,12.60
F0701702,P001,911,0242,0.70
F2300972,P301,911,0242,0.90
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,2.80
F2300972,P201,911,0242,1.00
F0501686,P001,924,0245,2.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,65.00
F0703948,P002,923,0245,0.00
F0501686,P002,922,0245,16.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,922,0245,6.00
F0501686,P002,924,0245,3.00
F0701702,P002,922,0245,27.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P601,922,0245,13.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,63.00
F2300972,P301,923,0245,67.00
F0501686,P001,923,0245,80.00
F0501686,P002,923,0245,80.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,923,0245,17.00
F1700736,P801,922,0245,1.00
F2300972,P101,922,0245,3.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,3.00
F0703948,P003,923,0245,0.00
F1700736,P701,922,0245,0.00
F1700736,P801,923,0245,1.00
