2019-02-27,1551196800,,,
F2300972,P301,911,0248,1.70
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,3.10
F2300972,P201,911,0248,1.10
F0703948,P003,911,0248,0.00
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,0.80
F0703948,P002,911,0254,0.00
F0701702,P002,911,0254,4.70
F1700736,P801,911,0254,0.10
F1600491,P901,911,0254,12.50
F1700736,P701,911,0254,4.50
F2300972,P101,911,0254,1.90
F2300972,P301,911,0254,1.70
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,3.20
F2300972,P201,911,0254,1.10
F0703948,P003,911,0254,0.00
F0501686,P001,922,0300,8.00
F0501686,P002,924,0300,22.00
F0701702,P001,911,0300,0.80
F0701702,P002,911,0300,4.60
F0701702,P002,923,0300,62.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.40
F1700736,P601,922,0300,5.00
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.40
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,923,0300,60.00
F1700736,P601,911,0300,3.20
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,2.00
F0501686,P002,922,0300,16.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,23.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,4.50
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.10
F1700736,P801,923,0300,1.00
F2300972,P201,923,0300,70.00
F2300972,P301,911,0300,1.60
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,103.00
F0501686,P001,923,0300,79.00
F0501686,P002,923,0300,59.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P701,922,0300,0.00
F1700736,P801,922,0300,1.00
F2300972,P201,911,0300,1.10
F2300972,P301,922,0300,5.00
F2300972,P301,924,0300,3.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,5.00
F2300972,P301,923,0300,62.00
F0701702,P001,911,0306,0.80
F0701702,P002,911,0306,4.60
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.40
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.50
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,3.10
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,4.50
F1700736,P801,911,0306,0.10
F2300972,P301,911,0306,1.60
F2300972,P101,911,0306,1.90
F2300972,P201,911,0306,1.20
F0701702,P001,911,0312,0.90
F0701702,P002,911,0312,4.60
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.50
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,3.20
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,4.50
F1700736,P801,911,0312,0.10
F2300972,P301,911,0312,1.60
F2300972,P101,911,0312,1.90
F2300972,P201,911,0312,1.30
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,13.00
F0701702,P002,923,0315,59.00
F0703948,P001,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,5.00
F0501686,P001,924,0315,2.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,59.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,2.00
F0501686,P002,922,0315,15.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,922,0315,23.00
F1700736,P601,923,0315,18.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P201,923,0315,72.00
F2300972,P101,923,0315,109.00
F0501686,P001,923,0315,74.00
F0501686,P002,923,0315,62.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P301,922,0315,10.00
F2300972,P301,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,69.00
F0701702,P001,911,0318,0.90
F0701702,P002,911,0318,4.80
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.50
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,3.20
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,4.50
F1700736,P801,911,0318,0.10
F2300972,P301,911,0318,1.60
F2300972,P101,911,0318,1.90
F2300972,P201,911,0318,1.20
F0701702,P001,911,0324,0.90
F0701702,P002,911,0324,4.80
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.40
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,3.20
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,4.50
F1700736,P801,911,0324,0.10
F2300972,P301,911,0324,1.50
F2300972,P101,911,0324,1.90
F2300972,P201,911,0324,1.20
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,31.00
F0701702,P001,911,0330,0.90
F0701702,P002,911,0330,4.60
F0701702,P002,923,0330,61.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.40
F1700736,P601,922,0330,5.00
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,5.00
F0501686,P002,911,0330,1.60
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,923,0330,53.00
F1700736,P601,911,0330,3.20
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,3.00
F0501686,P002,922,0330,15.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,4.50
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.10
F1700736,P801,923,0330,1.00
F2300972,P201,923,0330,54.00
F2300972,P301,911,0330,1.60
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,99.00
F0501686,P001,923,0330,69.00
F0501686,P002,923,0330,65.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,18.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P701,922,0330,0.00
F1700736,P801,922,0330,1.00
F2300972,P201,911,0330,1.10
F2300972,P301,922,0330,5.00
F2300972,P301,924,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,4.00
F2300972,P301,923,0330,68.00
F0701702,P001,911,0336,0.90
F0701702,P002,911,0336,4.60
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.50
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.50
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,3.20
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,4.50
F1700736,P801,911,0336,0.10
F2300972,P301,911,0336,1.60
F2300972,P101,911,0336,1.90
F2300972,P201,911,0336,1.00
F0701702,P001,911,0342,0.90
F0701702,P002,911,0342,4.60
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.50
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.50
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,3.30
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,4.50
F1700736,P801,911,0342,0.10
F2300972,P301,911,0342,1.40
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,1.20
F0501686,P001,922,0345,9.00
F0501686,P002,924,0345,30.00
F0701702,P002,923,0345,59.00
F0703948,P001,923,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,924,0345,3.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,57.00
F2300972,P101,922,0345,4.00
F0501686,P002,922,0345,16.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,922,0345,23.00
F1700736,P601,923,0345,18.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,1.00
F2300972,P201,923,0345,61.00
F1700736,P601,922,0345,5.00
F2300972,P101,923,0345,91.00
F0501686,P001,923,0345,80.00
F0501686,P002,923,0345,60.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P801,922,0345,1.00
F2300972,P301,922,0345,4.00
F2300972,P301,924,0345,2.00
F2300972,P101,924,0345,11.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,6.00
F2300972,P301,923,0345,74.00
F0701702,P001,911,0348,0.90
F0701702,P002,911,0348,4.80
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.50
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.50
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,3.20
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,4.60
F1700736,P801,911,0348,0.10
F2300972,P301,911,0348,1.40
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,1.30
F0701702,P001,911,0354,0.80
F0701702,P002,911,0354,4.80
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.50
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.50
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,3.30
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,4.60
F1700736,P801,911,0354,0.10
F2300972,P301,911,0354,1.40
F2300972,P101,911,0354,1.90
F2300972,P201,911,0354,1.20
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,61.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,4.60
F1700736,P701,923,0400,1.00
F0501686,P001,911,0400,0.80
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.50
F0501686,P002,923,0400,56.00
F0701702,P001,911,0400,0.80
F0701702,P002,922,0400,17.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P701,922,0400,0.00
F1700736,P801,923,0400,1.00
F0501686,P001,923,0400,75.00
F0501686,P002,922,0400,15.00
F0501686,P002,924,0400,33.00
F0701702,P002,911,0400,4.60
F0703948,P001,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.40
F1700736,P601,922,0400,5.00
F2300972,P201,911,0400,1.20
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,8.00
F0703948,P001,924,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,55.00
F1700736,P601,911,0400,3.20
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,4.00
F1700736,P801,911,0400,0.10
F1700736,P801,922,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,94.00
F2300972,P201,923,0400,71.00
F2300972,P301,911,0400,1.50
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,4.00
F2300972,P301,923,0400,87.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,4.60
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.80
F0701702,P002,911,0406,4.60
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,12.40
F2300972,P201,911,0406,1.20
F1700736,P601,911,0406,3.10
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.90
F2300972,P301,911,0406,1.50
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,4.60
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,0.80
F0701702,P002,911,0412,4.60
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,12.50
F2300972,P201,911,0412,1.10
F1700736,P601,911,0412,3.20
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.90
F2300972,P301,911,0412,1.60
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,58.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,18.00
F1700736,P701,923,0415,0.00
F0501686,P001,924,0415,6.00
F0501686,P002,923,0415,55.00
F0701702,P002,922,0415,18.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P701,922,0415,1.00
F0501686,P001,923,0415,76.00
F0501686,P002,922,0415,15.00
F0501686,P002,924,0415,35.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,5.00
F2300972,P301,922,0415,3.00
F0501686,P001,922,0415,8.00
F0703948,P001,924,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,60.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,2.00
F1700736,P801,922,0415,0.00
F2300972,P101,923,0415,103.00
F2300972,P201,923,0415,72.00
F1700736,P801,923,0415,0.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,90.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,4.60
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,0.80
F0701702,P002,911,0418,4.80
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,12.40
F2300972,P201,911,0418,1.20
F1700736,P601,911,0418,3.20
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.90
F2300972,P301,911,0418,1.60
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,4.60
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,0.80
F0701702,P002,911,0424,4.70
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,12.40
F2300972,P201,911,0424,1.10
F1700736,P601,911,0424,3.20
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.90
F2300972,P301,911,0424,1.60
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,74.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,23.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,4.60
F1700736,P701,923,0430,0.00
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,2.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,65.00
F0701702,P001,911,0430,0.90
F0701702,P002,922,0430,18.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P701,922,0430,0.00
F0501686,P001,923,0430,104.00
F0501686,P002,922,0430,16.00
F0501686,P002,924,0430,18.00
F0701702,P002,911,0430,4.60
F0703948,P001,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P601,922,0430,5.00
F2300972,P201,911,0430,1.10
F2300972,P301,922,0430,2.00
F0501686,P001,922,0430,8.00
F0703948,P001,924,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,3.30
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,42.00
F2300972,P301,924,0430,3.00
F1700736,P801,911,0430,0.10
F1700736,P801,922,0430,0.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,82.00
F2300972,P201,923,0430,68.00
F2300972,P301,911,0430,1.50
F1700736,P801,923,0430,1.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P301,923,0430,66.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,4.60
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,0.80
F0701702,P002,911,0436,4.60
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,12.50
F2300972,P201,911,0436,1.30
F1700736,P601,911,0436,3.20
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.90
F2300972,P301,911,0436,2.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,4.60
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,0.80
F0701702,P002,911,0442,4.60
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,12.50
F2300972,P201,911,0442,1.30
F1700736,P601,911,0442,3.20
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.90
F2300972,P301,911,0442,2.10
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,53.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P901,922,0445,22.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,1.00
F0501686,P002,923,0445,49.00
F0701702,P002,922,0445,17.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P701,922,0445,1.00
F0501686,P001,923,0445,79.00
F0501686,P002,922,0445,16.00
F0501686,P002,924,0445,58.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,5.00
F0501686,P001,922,0445,6.00
F0703948,P001,924,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,57.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,4.60
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.80
F0701702,P002,911,0448,4.80
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,12.40
F2300972,P201,911,0448,1.20
F1700736,P601,911,0448,3.20
F1700736,P801,911,0448,0.10
F2300972,P101,911,0448,1.90
F2300972,P301,911,0448,2.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,4.60
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,0.80
F0701702,P002,911,0454,4.70
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,3.20
F1700736,P801,911,0454,0.10
F0501686,P001,922,0500,7.00
F0501686,P002,923,0500,53.00
F0701702,P001,911,0500,0.80
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.60
F0701702,P002,923,0500,59.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,911,0500,3.20
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,4.70
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,0.10
F1700736,P801,923,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,3.00
F0501686,P001,923,0500,72.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,17.00
F0701702,P002,922,0500,18.00
F0703948,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P801,922,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P301,911,0500,1.40
F2300972,P301,923,0500,73.00
F2300972,P301,922,0500,3.00
F2300972,P301,924,0500,2.00
F0501686,P002,924,0500,41.00
F0701702,P001,922,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,53.00
F2300972,P101,923,0500,100.00
F2300972,P201,911,0500,1.20
F2300972,P201,923,0500,70.00
F0501686,P001,911,0500,0.80
F0501686,P001,924,0500,2.00
F0703948,P002,911,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P601,923,0500,18.00
F1700736,P701,922,0500,0.00
F0701702,P001,911,0506,0.80
F0701702,P002,911,0506,4.60
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,3.10
F1700736,P701,911,0506,4.60
F1700736,P801,911,0506,0.10
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,1.40
F1600491,P901,911,0506,12.40
F2300972,P201,911,0506,1.20
F0501686,P001,911,0506,0.80
F0703948,P002,911,0506,0.00
F0701702,P001,911,0512,0.80
F0701702,P002,911,0512,4.70
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,3.20
F1700736,P701,911,0512,4.60
F1700736,P801,911,0512,0.10
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.00
F2300972,P301,911,0512,1.50
F1600491,P901,911,0512,12.40
F2300972,P201,911,0512,1.20
F0501686,P001,911,0512,0.80
F0703948,P002,911,0512,0.00
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,56.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,62.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P601,922,0515,5.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,4.00
F0501686,P001,923,0515,64.00
F0501686,P002,922,0515,15.00
F0701702,P002,922,0515,18.00
F0703948,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,2.00
F0501686,P002,924,0515,30.00
F0701702,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,55.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,68.00
F2300972,P301,923,0515,71.00
F0501686,P001,924,0515,17.00
F1600491,P901,922,0515,22.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,0.00
F0701702,P001,911,0518,0.80
F0701702,P002,911,0518,4.80
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,3.20
F1700736,P701,911,0518,4.60
F1700736,P801,911,0518,0.10
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,1.90
F2300972,P301,911,0518,1.50
F1600491,P901,911,0518,12.40
F2300972,P201,911,0518,1.20
F0501686,P001,911,0518,0.80
F0703948,P002,911,0518,0.00
F0701702,P001,911,0524,0.80
F0701702,P002,911,0524,4.70
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,3.20
F1700736,P701,911,0524,4.70
F1700736,P801,911,0524,0.10
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,1.90
F2300972,P301,911,0524,1.40
F1600491,P901,911,0524,12.40
F2300972,P201,911,0524,1.20
F0501686,P001,911,0524,0.80
F0703948,P002,911,0524,0.00
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,60.00
F0701702,P001,911,0530,0.80
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.70
F0701702,P002,923,0530,62.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,911,0530,3.10
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,4.70
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,0.10
F1700736,P801,923,0530,1.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F0501686,P001,923,0530,72.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,16.00
F0701702,P002,922,0530,17.00
F0703948,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P801,922,0530,0.00
F2300972,P101,911,0530,1.90
F2300972,P301,911,0530,1.50
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,2.00
F0501686,P002,924,0530,15.00
F0701702,P001,922,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,57.00
F2300972,P101,923,0530,102.00
F2300972,P201,911,0530,1.10
F2300972,P201,923,0530,68.00
F2300972,P301,923,0530,80.00
F0501686,P001,911,0530,0.80
F0501686,P001,924,0530,6.00
F0703948,P002,911,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P601,923,0530,18.00
F1700736,P701,922,0530,0.00
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,4.60
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,3.20
F1700736,P701,911,0536,4.70
F1700736,P801,911,0536,0.10
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,1.90
F2300972,P301,911,0536,1.60
F1600491,P901,911,0536,12.40
F2300972,P201,911,0536,1.10
F0501686,P001,911,0536,0.80
F0703948,P002,911,0536,0.00
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,4.70
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,3.20
F1700736,P701,911,0542,4.70
F1700736,P801,911,0542,0.10
F0501686,P002,911,0542,1.50
F2300972,P101,911,0542,1.90
F2300972,P301,911,0542,1.50
F1600491,P901,911,0542,12.40
F2300972,P201,911,0542,1.20
F0501686,P001,911,0542,0.80
F0703948,P002,911,0542,0.00
F0501686,P001,922,0545,7.00
F0501686,P002,923,0545,84.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P601,922,0545,5.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,1.00
F2300972,P101,922,0545,4.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,4.00
F0501686,P001,923,0545,67.00
F0501686,P002,922,0545,17.00
F0701702,P002,922,0545,17.00
F0703948,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P801,922,0545,0.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,3.00
F2300972,P301,924,0545,2.00
F0501686,P002,924,0545,4.00
F0701702,P001,922,0545,0.00
F0703948,P003,922,0545,0.00
