2019-02-26,1551110400,,,
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,3.10
F2300972,P101,911,0124,1.80
F2300972,P301,911,0124,1.10
F2300972,P201,911,0124,1.20
F1600491,P901,911,0124,12.60
F0501686,P002,924,0130,6.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,4.80
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,24.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.30
F1700736,P801,922,0130,0.00
F0501686,P001,924,0130,3.00
F0501686,P002,911,0130,1.40
F0501686,P002,923,0130,68.00
F0701702,P001,911,0130,0.70
F0701702,P002,923,0130,56.00
F0703948,P001,924,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P601,922,0130,8.00
F1700736,P701,923,0130,1.00
F1700736,P801,911,0130,0.10
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,16.00
F0701702,P002,922,0130,22.00
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,3.10
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,97.00
F2300972,P201,923,0130,68.00
F2300972,P301,911,0130,1.10
F2300972,P101,924,0130,10.00
F2300972,P201,911,0130,1.20
F2300972,P201,924,0130,5.00
F2300972,P301,924,0130,2.00
F0501686,P001,923,0130,67.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.60
F1700736,P701,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,922,0130,3.00
F2300972,P301,922,0130,3.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,84.00
F0701702,P002,911,0136,4.70
F1700736,P701,911,0136,4.30
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.70
F0703948,P003,911,0136,0.00
F1700736,P801,911,0136,0.10
F0501686,P001,911,0136,0.80
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,3.10
F2300972,P101,911,0136,1.80
F2300972,P301,911,0136,1.40
F2300972,P201,911,0136,1.40
F1600491,P901,911,0136,12.50
F0701702,P002,911,0142,4.70
F1700736,P701,911,0142,4.30
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.70
F0703948,P003,911,0142,0.00
F1700736,P801,911,0142,0.10
F0501686,P001,911,0142,0.80
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,3.00
F2300972,P101,911,0142,1.80
F2300972,P301,911,0142,1.50
F2300972,P201,911,0142,1.40
F1600491,P901,911,0142,12.50
F0501686,P002,924,0145,2.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,18.00
F1700736,P801,922,0145,0.00
F0501686,P001,924,0145,3.00
F0501686,P002,923,0145,83.00
F0701702,P002,923,0145,61.00
F0703948,P001,924,0145,0.00
F1700736,P601,922,0145,8.00
F1700736,P701,923,0145,1.00
F0501686,P001,922,0145,9.00
F0501686,P002,922,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,20.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,57.00
F2300972,P101,923,0145,91.00
F2300972,P201,923,0145,62.00
F2300972,P101,924,0145,8.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,2.00
F0501686,P001,923,0145,84.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,922,0145,0.00
F1700736,P801,923,0145,1.00
F2300972,P101,922,0145,4.00
F2300972,P301,922,0145,2.00
F2300972,P201,922,0145,5.00
F2300972,P301,923,0145,84.00
F0701702,P002,911,0148,4.90
F1700736,P701,911,0148,4.30
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.80
F0703948,P003,911,0148,0.00
F1700736,P801,911,0148,0.10
F0501686,P001,911,0148,0.80
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,3.00
F2300972,P101,911,0148,1.80
F2300972,P301,911,0148,1.20
F2300972,P201,911,0148,1.40
F1600491,P901,911,0148,12.50
F0701702,P002,911,0154,4.90
F1700736,P701,911,0154,4.30
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.80
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,0.10
F0501686,P001,911,0154,0.80
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,3.10
F2300972,P101,911,0154,1.80
F2300972,P301,911,0154,1.00
F2300972,P201,911,0154,1.20
F1600491,P901,911,0154,12.60
F0501686,P002,911,0200,1.40
F0701702,P002,923,0200,51.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,54.00
F1700736,P601,911,0200,3.00
F1700736,P701,922,0200,0.00
F1700736,P801,923,0200,1.00
F0501686,P002,922,0200,17.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,4.70
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.60
F1600491,P901,922,0200,24.00
F1700736,P601,923,0200,18.00
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,100.00
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,92.00
F0501686,P002,924,0200,1.00
F0701702,P001,911,0200,0.80
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P001,923,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,1.30
F0501686,P001,922,0200,8.00
F0501686,P001,924,0200,3.00
F0501686,P002,923,0200,94.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,8.00
F1700736,P701,911,0200,4.30
F1700736,P701,923,0200,0.00
F1700736,P801,922,0200,0.00
F2300972,P101,924,0200,3.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,2.00
F2300972,P201,923,0200,67.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P301,923,0200,105.00
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,3.10
F0701702,P002,911,0206,4.70
F1600491,P901,911,0206,12.50
F2300972,P101,911,0206,1.80
F0501686,P001,911,0206,0.80
F0701702,P001,911,0206,0.70
F1700736,P801,911,0206,0.10
F2300972,P201,911,0206,1.30
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,4.30
F2300972,P301,911,0206,1.00
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,3.10
F0701702,P002,911,0212,4.70
F1600491,P901,911,0212,12.60
F2300972,P101,911,0212,1.80
F0501686,P001,911,0212,0.80
F0701702,P001,911,0212,0.70
F1700736,P801,911,0212,0.10
F2300972,P201,911,0212,1.40
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,4.30
F2300972,P301,911,0212,0.90
F0701702,P002,923,0215,71.00
F0703948,P001,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,58.00
F1700736,P701,922,0215,0.00
F1700736,P801,923,0215,1.00
F0501686,P002,922,0215,15.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,107.00
F0501686,P001,923,0215,96.00
F0501686,P002,924,0215,11.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P001,923,0215,0.00
F2300972,P101,922,0215,3.00
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,3.00
F0501686,P002,923,0215,71.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,8.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,1.00
F2300972,P201,923,0215,82.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,88.00
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,3.10
F0701702,P002,911,0218,4.90
F1600491,P901,911,0218,12.70
F2300972,P101,911,0218,1.80
F0501686,P001,911,0218,0.80
F0701702,P001,911,0218,0.70
F1700736,P801,911,0218,0.10
F2300972,P201,911,0218,1.40
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,4.30
F2300972,P301,911,0218,0.90
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,3.10
F0701702,P002,911,0224,4.90
F1600491,P901,911,0224,12.70
F2300972,P101,911,0224,1.80
F0501686,P001,911,0224,0.80
F0701702,P001,911,0224,0.70
F1700736,P801,911,0224,0.10
F2300972,P201,911,0224,1.30
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,4.30
F2300972,P301,911,0224,0.90
F0501686,P002,911,0230,1.40
F0701702,P002,923,0230,63.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,51.00
F1700736,P601,911,0230,3.10
F1700736,P701,922,0230,0.00
F1700736,P801,923,0230,1.00
F0501686,P002,922,0230,16.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,4.70
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.90
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,18.00
F2300972,P101,911,0230,1.80
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,95.00
F0501686,P002,924,0230,46.00
F0701702,P001,911,0230,0.80
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,923,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,1.30
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,3.00
F0501686,P002,923,0230,72.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,8.00
F1700736,P701,911,0230,4.30
F1700736,P701,923,0230,0.00
F1700736,P801,922,0230,0.00
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,3.00
F2300972,P201,923,0230,76.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,15.00
F2300972,P101,923,0230,105.00
F2300972,P301,911,0230,0.90
F2300972,P301,923,0230,76.00
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,3.00
F0701702,P002,911,0236,4.70
F1600491,P901,911,0236,13.00
F2300972,P101,911,0236,1.80
F0501686,P001,911,0236,0.80
F0701702,P001,911,0236,0.70
F1700736,P801,911,0236,0.10
F2300972,P201,911,0236,1.20
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,4.30
F2300972,P301,911,0236,1.00
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,3.10
F0701702,P002,911,0242,4.70
F1600491,P901,911,0242,13.10
F2300972,P101,911,0242,1.80
F0501686,P001,911,0242,0.80
F0701702,P001,911,0242,0.70
F1700736,P801,911,0242,0.10
F2300972,P201,911,0242,1.10
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,4.30
F2300972,P301,911,0242,0.90
F0701702,P002,923,0245,59.00
F0703948,P001,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P701,922,0245,0.00
F0501686,P002,922,0245,16.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,18.00
F0501686,P001,923,0245,83.00
F0501686,P002,924,0245,11.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P001,923,0245,0.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,2.00
F0501686,P002,923,0245,70.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,8.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,3.10
F0701702,P002,911,0248,4.90
F1600491,P901,911,0248,12.70
F2300972,P101,911,0248,1.80
F0501686,P001,911,0248,0.80
F0701702,P001,911,0248,0.70
F1700736,P801,911,0248,0.10
F2300972,P201,911,0248,1.10
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,4.30
F2300972,P301,911,0248,0.90
F0501686,P002,911,0254,1.40
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,3.10
