2019-02-02,1549036800,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.90
F0701702,P002,922,0030,0.00
F0701702,P002,923,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.60
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,51.00
F1700736,P601,911,0030,3.40
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,20.00
F1700736,P701,911,0030,4.40
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,0.90
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,98.00
F2300972,P101,924,0030,4.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,1.10
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,63.00
F2300972,P301,924,0030,21.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.60
F0701702,P002,911,0036,4.90
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.70
F1700736,P601,911,0036,3.40
F1700736,P701,911,0036,4.40
F1700736,P801,911,0036,0.90
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,1.10
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.50
F0701702,P002,911,0042,4.80
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.60
F1700736,P601,911,0042,3.40
F1700736,P701,911,0042,4.40
F1700736,P801,911,0042,0.80
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,1.10
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,76.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,82.00
F0501686,P002,924,0045,9.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,1.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,51.00
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,84.00
F2300972,P101,924,0045,4.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,3.00
F2300972,P301,923,0045,61.00
F2300972,P301,924,0045,70.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.60
F0701702,P002,911,0048,4.80
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.60
F1700736,P601,911,0048,3.30
F1700736,P701,911,0048,4.40
F1700736,P801,911,0048,0.80
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,1.00
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.50
F0701702,P002,911,0054,4.80
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.60
F1700736,P601,911,0054,3.40
F1700736,P701,911,0054,4.40
F1700736,P801,911,0054,0.80
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,1.10
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,10.00
F0501686,P001,923,0100,79.00
F0501686,P001,924,0100,4.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,73.00
F0501686,P002,924,0100,34.00
F0701702,P001,911,0100,0.50
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.80
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.60
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,53.00
F1700736,P601,911,0100,3.30
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,4.40
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,0.90
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,79.00
F2300972,P101,924,0100,35.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,86.00
F2300972,P301,924,0100,12.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.50
F0701702,P002,911,0106,4.80
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,3.30
F1700736,P701,911,0106,4.40
F1700736,P801,911,0106,0.90
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.50
F0701702,P002,911,0112,5.10
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.60
F1700736,P601,911,0112,3.30
F1700736,P701,911,0112,4.40
F1700736,P801,911,0112,0.70
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,1.00
F0501686,P001,922,0115,12.00
F0501686,P001,923,0115,73.00
F0501686,P001,924,0115,10.00
F0501686,P002,922,0115,18.00
F0501686,P002,923,0115,79.00
F0501686,P002,924,0115,25.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,53.00
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,62.00
F2300972,P101,924,0115,193.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,77.00
F2300972,P301,924,0115,16.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.50
F0701702,P002,911,0118,4.90
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,3.30
F1700736,P701,911,0118,4.40
F1700736,P801,911,0118,0.80
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,1.00
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.50
F0701702,P002,911,0124,4.80
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,3.40
F1700736,P701,911,0124,4.40
F1700736,P801,911,0124,0.70
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,1.00
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,73.00
F0501686,P001,924,0130,10.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,18.00
F0501686,P002,923,0130,77.00
F0501686,P002,924,0130,42.00
F0701702,P001,911,0130,0.60
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.80
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.50
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,49.00
F1700736,P601,911,0130,3.30
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.40
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,0.70
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,104.00
F2300972,P101,924,0130,9.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,0.90
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,81.00
F2300972,P301,924,0130,4.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.50
F0701702,P002,911,0136,4.80
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,3.30
F1700736,P701,911,0136,4.40
F1700736,P801,911,0136,0.70
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,1.00
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.50
F0701702,P002,911,0142,4.80
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,3.40
F1700736,P701,911,0142,4.40
F1700736,P801,911,0142,0.70
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,1.10
F0501686,P001,922,0145,14.00
F0501686,P001,923,0145,75.00
F0501686,P001,924,0145,9.00
F0501686,P002,922,0145,18.00
F0501686,P002,923,0145,84.00
F0501686,P002,924,0145,31.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,47.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,83.00
F2300972,P101,924,0145,19.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,82.00
F2300972,P301,924,0145,3.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.60
F0701702,P002,911,0148,4.80
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.90
F1700736,P601,911,0148,3.30
F1700736,P701,911,0148,4.40
F1700736,P801,911,0148,0.50
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,1.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.60
F0701702,P002,911,0154,4.80
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,13.10
F1700736,P601,911,0154,3.20
F1700736,P701,911,0154,4.50
F1700736,P801,911,0154,0.70
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,1.10
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,11.00
F0501686,P001,923,0200,76.00
F0501686,P001,924,0200,10.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,20.00
F0501686,P002,923,0200,86.00
F0501686,P002,924,0200,12.00
F0701702,P001,911,0200,0.60
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.80
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,13.20
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,51.00
F1700736,P601,911,0200,3.20
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,4.40
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,0.60
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,85.00
F2300972,P101,924,0200,9.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,1.00
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,79.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.60
F0701702,P002,911,0206,4.80
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.80
F1700736,P601,911,0206,3.30
F1700736,P701,911,0206,4.40
F1700736,P801,911,0206,0.70
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,1.10
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.60
F0701702,P002,911,0212,4.80
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.70
F1700736,P601,911,0212,3.30
F1700736,P701,911,0212,4.40
F1700736,P801,911,0212,0.60
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,1.20
F0501686,P001,922,0215,12.00
F0501686,P001,923,0215,72.00
F0501686,P001,924,0215,13.00
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,77.00
F0501686,P002,924,0215,19.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,26.00
F1600491,P901,923,0215,52.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,90.00
F2300972,P101,924,0215,40.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,89.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.60
F0701702,P002,911,0218,4.80
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.80
F1700736,P601,911,0218,3.20
F1700736,P701,911,0218,4.40
F1700736,P801,911,0218,0.80
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,1.30
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.60
F0701702,P002,911,0224,4.80
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.80
F1700736,P601,911,0224,3.30
F1700736,P701,911,0224,4.40
F1700736,P801,911,0224,0.60
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,1.20
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,10.00
F0501686,P001,923,0230,70.00
F0501686,P001,924,0230,18.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,19.00
F0501686,P002,923,0230,93.00
F0501686,P002,924,0230,14.00
F0701702,P001,911,0230,0.60
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.80
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.70
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,53.00
F1700736,P601,911,0230,3.30
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,4.40
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,0.50
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,106.00
F2300972,P101,924,0230,4.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,1.10
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,83.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.60
F0701702,P002,911,0236,4.90
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.80
F1700736,P601,911,0236,3.30
F1700736,P701,911,0236,4.50
F1700736,P801,911,0236,0.60
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.50
F0701702,P002,911,0242,4.80
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.70
F1700736,P601,911,0242,3.20
F1700736,P701,911,0242,4.40
F1700736,P801,911,0242,0.70
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,1.00
F0501686,P001,922,0245,12.00
F0501686,P001,923,0245,83.00
F0501686,P001,924,0245,13.00
F0501686,P002,922,0245,17.00
F0501686,P002,923,0245,96.00
F0501686,P002,924,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,52.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,3.00
F2300972,P101,923,0245,90.00
F2300972,P101,924,0245,20.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
