2019-02-08,1549555200,,,
F1700736,P701,911,0042,4.00
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,1.40
F2300972,P301,911,0042,0.90
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,68.00
F0501686,P001,924,0045,12.00
F0501686,P002,922,0045,15.00
F0501686,P002,923,0045,67.00
F0501686,P002,924,0045,28.00
F0701702,P001,922,0045,1.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,0.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,10.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,7.00
F2300972,P101,923,0045,59.00
F2300972,P101,924,0045,80.00
F2300972,P201,922,0045,10.00
F2300972,P201,923,0045,70.00
F2300972,P201,924,0045,76.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,61.00
F2300972,P301,924,0045,82.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.40
F0701702,P002,911,0048,5.90
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.80
F1700736,P601,911,0048,2.40
F1700736,P701,911,0048,4.00
F1700736,P801,911,0048,1.00
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,1.20
F2300972,P301,911,0048,0.90
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.40
F0701702,P002,911,0054,5.90
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.80
F1700736,P601,911,0054,2.30
F1700736,P701,911,0054,4.00
F1700736,P801,911,0054,1.00
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,1.50
F2300972,P301,911,0054,1.10
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,10.00
F0501686,P001,923,0100,64.00
F0501686,P001,924,0100,13.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,72.00
F0501686,P002,924,0100,23.00
F0701702,P001,911,0100,0.40
F0701702,P001,922,0100,1.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.90
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.70
F1600491,P901,922,0100,34.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,2.30
F1700736,P601,922,0100,10.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,4.10
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,1.00
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,7.00
F2300972,P101,923,0100,72.00
F2300972,P101,924,0100,65.00
F2300972,P201,911,0100,1.40
F2300972,P201,922,0100,6.00
F2300972,P201,923,0100,66.00
F2300972,P201,924,0100,43.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,83.00
F2300972,P301,924,0100,4.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.40
F0701702,P002,911,0106,6.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.80
F1700736,P601,911,0106,2.30
F1700736,P701,911,0106,4.00
F1700736,P801,911,0106,1.00
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.40
F0701702,P002,911,0112,5.90
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.80
F1700736,P601,911,0112,2.40
F1700736,P701,911,0112,4.00
F1700736,P801,911,0112,1.00
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.10
F0501686,P001,922,0115,9.00
F0501686,P001,923,0115,61.00
F0501686,P001,924,0115,12.00
F0501686,P002,922,0115,19.00
F0501686,P002,923,0115,60.00
F0501686,P002,924,0115,104.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,23.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,75.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,65.00
F2300972,P201,924,0115,5.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,70.00
F2300972,P301,924,0115,4.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.40
F0701702,P002,911,0118,5.90
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.70
F1700736,P601,911,0118,2.30
F1700736,P701,911,0118,4.00
F1700736,P801,911,0118,1.00
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,1.00
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.40
F0701702,P002,911,0124,5.90
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.70
F1700736,P601,911,0124,2.30
F1700736,P701,911,0124,4.00
F1700736,P801,911,0124,1.00
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,62.00
F0501686,P001,924,0130,8.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,17.00
F0501686,P002,923,0130,75.00
F0501686,P002,924,0130,16.00
F0701702,P001,911,0130,0.40
F0701702,P001,922,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.90
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.70
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,56.00
F1700736,P601,911,0130,2.20
F1700736,P601,922,0130,11.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,4.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,1.00
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,80.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.50
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,76.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.10
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,65.00
F2300972,P301,924,0130,6.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.40
F0701702,P002,911,0136,5.90
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.70
F1700736,P601,911,0136,2.30
F1700736,P701,911,0136,4.00
F1700736,P801,911,0136,1.00
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,1.20
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.40
F0701702,P002,911,0142,5.90
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,2.30
F1700736,P701,911,0142,4.00
F1700736,P801,911,0142,1.00
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,1.60
F2300972,P301,911,0142,1.20
F0501686,P001,922,0145,10.00
F0501686,P001,923,0145,59.00
F0501686,P001,924,0145,10.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,65.00
F0501686,P002,924,0145,25.00
F0701702,P001,922,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,33.00
F1600491,P901,923,0145,54.00
F1700736,P601,922,0145,10.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,1.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,72.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,74.00
F2300972,P201,924,0145,6.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,64.00
F2300972,P301,924,0145,4.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.40
F0701702,P002,911,0148,5.90
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.70
F1700736,P601,911,0148,2.40
F1700736,P701,911,0148,4.00
F1700736,P801,911,0148,1.00
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,1.20
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.40
F0701702,P002,911,0154,5.90
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.80
F1700736,P601,911,0154,2.40
F1700736,P701,911,0154,4.00
F1700736,P801,911,0154,1.00
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,1.60
F2300972,P301,911,0154,1.20
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,7.00
F0501686,P001,923,0200,56.00
F0501686,P001,924,0200,12.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,74.00
F0501686,P002,924,0200,13.00
F0701702,P001,911,0200,0.40
F0701702,P001,922,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.90
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.70
F1600491,P901,922,0200,31.00
F1600491,P901,923,0200,53.00
F1700736,P601,911,0200,2.40
F1700736,P601,922,0200,11.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,4.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,1.00
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,76.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,85.00
F2300972,P201,924,0200,5.00
F2300972,P301,911,0200,1.20
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,77.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,0.40
F0701702,P002,911,0206,5.90
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.80
F1700736,P601,911,0206,2.30
F1700736,P701,911,0206,4.10
F1700736,P801,911,0206,1.00
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,1.20
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.40
F0701702,P002,911,0212,5.90
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,13.10
F1700736,P601,911,0212,2.30
F1700736,P701,911,0212,4.10
F1700736,P801,911,0212,1.00
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,1.10
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,60.00
F0501686,P001,924,0215,22.00
F0501686,P002,922,0215,15.00
F0501686,P002,923,0215,73.00
F0501686,P002,924,0215,12.00
F0701702,P001,922,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,9.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,10.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,73.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,82.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,67.00
F2300972,P301,924,0215,21.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.40
F0701702,P002,911,0218,5.90
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,13.30
F1700736,P601,911,0218,2.30
F1700736,P701,911,0218,4.10
F1700736,P801,911,0218,1.00
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,1.20
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,5.90
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.80
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,4.10
F1700736,P801,911,0224,1.00
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,1.10
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,65.00
F0501686,P001,924,0230,9.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,68.00
F0501686,P002,924,0230,12.00
F0701702,P001,911,0230,0.40
F0701702,P001,922,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.90
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.60
F1600491,P901,922,0230,19.00
F1600491,P901,923,0230,48.00
F1700736,P601,911,0230,2.30
F1700736,P601,922,0230,10.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,4.10
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,1.00
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,74.00
F2300972,P101,924,0230,4.00
F2300972,P201,911,0230,1.40
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,90.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.20
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,57.00
F2300972,P301,924,0230,73.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.40
F0701702,P002,911,0236,5.90
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.60
F1700736,P601,911,0236,2.20
F1700736,P701,911,0236,4.10
F1700736,P801,911,0236,1.00
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.40
F0701702,P002,911,0242,5.90
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.70
F1700736,P601,911,0242,2.30
F1700736,P701,911,0242,4.10
F1700736,P801,911,0242,1.00
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,1.20
F0501686,P001,922,0245,11.00
F0501686,P001,923,0245,64.00
F0501686,P001,924,0245,7.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,82.00
F0501686,P002,924,0245,7.00
F0701702,P001,922,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,25.00
F1600491,P901,923,0245,53.00
F1700736,P601,922,0245,10.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,3.00
F2300972,P101,923,0245,73.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,81.00
F2300972,P201,924,0245,3.00
