2019-02-24,1550937600,,,
F0703948,P003,923,0015,0.00
F1700736,P701,923,0015,0.00
F1700736,P801,922,0015,1.00
F0501686,P001,923,0015,90.00
F0501686,P002,923,0015,76.00
F0701702,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P601,923,0015,18.00
F1700736,P701,922,0015,0.00
F2300972,P101,922,0015,3.00
F0501686,P001,924,0015,1.00
F0501686,P002,924,0015,2.00
F0701702,P002,923,0015,56.00
F0703948,P001,922,0015,0.00
F0703948,P002,924,0015,0.00
F1600491,P901,923,0015,54.00
F1700736,P601,922,0015,5.00
F2300972,P101,923,0015,103.00
F2300972,P201,923,0015,100.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,4.00
F2300972,P301,922,0015,3.00
F2300972,P301,924,0015,3.00
F0501686,P001,922,0015,7.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P901,922,0015,25.00
F1700736,P801,923,0015,2.00
F2300972,P301,923,0015,68.00
F2300972,P201,924,0015,3.00
F0703948,P001,911,0018,0.00
F1600491,P901,911,0018,12.50
F1700736,P701,911,0018,4.30
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1700736,P801,911,0018,0.10
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.40
F2300972,P101,911,0018,1.80
F0701702,P001,911,0018,0.40
F0701702,P002,911,0018,4.70
F1700736,P601,911,0018,3.50
F2300972,P201,911,0018,1.50
F2300972,P301,911,0018,1.20
F0703948,P001,911,0024,0.00
F1600491,P901,911,0024,12.40
F1700736,P701,911,0024,4.30
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1700736,P801,911,0024,0.10
F0501686,P001,911,0024,0.70
F0501686,P002,911,0024,1.40
F2300972,P101,911,0024,1.80
F0701702,P001,911,0024,0.40
F0701702,P002,911,0024,4.80
F1700736,P601,911,0024,3.50
F2300972,P201,911,0024,1.60
F2300972,P301,911,0024,1.10
F0501686,P002,922,0030,16.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,16.00
F0703948,P001,911,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,911,0030,12.50
F1700736,P701,911,0030,4.30
F1700736,P701,923,0030,0.00
F1700736,P801,922,0030,1.00
F0501686,P001,923,0030,82.00
F0501686,P002,923,0030,72.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,923,0030,18.00
F1700736,P701,922,0030,0.00
F1700736,P801,911,0030,0.20
F2300972,P101,922,0030,4.00
F0501686,P001,911,0030,0.70
F0501686,P001,924,0030,1.00
F0501686,P002,911,0030,1.40
F0501686,P002,924,0030,2.00
F0701702,P002,923,0030,64.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F1600491,P901,923,0030,57.00
F1700736,P601,922,0030,4.00
F2300972,P101,911,0030,1.80
F2300972,P101,923,0030,97.00
F2300972,P201,923,0030,96.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,4.00
F2300972,P301,924,0030,2.00
F0501686,P001,922,0030,7.00
F0701702,P001,911,0030,0.40
F0701702,P002,911,0030,4.70
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P601,911,0030,3.60
F1700736,P801,923,0030,2.00
F2300972,P301,923,0030,69.00
F2300972,P201,911,0030,1.50
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.10
F0703948,P001,911,0036,0.00
F1600491,P901,911,0036,12.50
F1700736,P701,911,0036,4.30
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P801,911,0036,0.20
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,1.80
F0701702,P001,911,0036,0.40
F0701702,P002,911,0036,4.80
F1700736,P601,911,0036,3.60
F2300972,P201,911,0036,1.40
F2300972,P301,911,0036,1.20
F0703948,P001,911,0042,0.00
F1600491,P901,911,0042,12.50
F1700736,P701,911,0042,4.30
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P801,911,0042,0.10
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.40
F2300972,P101,911,0042,1.80
F0701702,P001,911,0042,0.40
F0701702,P002,911,0042,4.70
F1700736,P601,911,0042,3.50
F2300972,P201,911,0042,1.20
F2300972,P301,911,0042,1.10
F0501686,P002,922,0045,15.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,19.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,1.00
F0501686,P001,923,0045,78.00
F0501686,P002,923,0045,69.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,0.00
F2300972,P101,922,0045,4.00
F0501686,P001,924,0045,3.00
F0501686,P002,924,0045,4.00
F0701702,P002,923,0045,61.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,4.00
F2300972,P101,923,0045,100.00
F2300972,P201,923,0045,93.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,3.00
F2300972,P301,924,0045,3.00
F0501686,P001,922,0045,8.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P801,923,0045,2.00
F2300972,P301,923,0045,66.00
F2300972,P201,924,0045,2.00
F0703948,P001,911,0048,0.00
F1600491,P901,911,0048,12.50
F1700736,P701,911,0048,4.30
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P801,911,0048,0.10
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.40
F2300972,P101,911,0048,1.80
F0701702,P001,911,0048,0.40
F0701702,P002,911,0048,4.80
F1700736,P601,911,0048,3.60
F2300972,P201,911,0048,1.20
F2300972,P301,911,0048,1.10
F0703948,P001,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P701,911,0054,4.20
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P801,911,0054,0.10
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.40
F2300972,P101,911,0054,1.80
F0701702,P001,911,0054,0.40
F0701702,P002,911,0054,4.80
F1700736,P601,911,0054,3.60
F2300972,P201,911,0054,1.20
F2300972,P301,911,0054,1.10
F0501686,P002,923,0100,77.00
F0701702,P001,911,0100,0.40
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.70
F0703948,P001,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P601,911,0100,3.60
F1700736,P601,923,0100,18.00
F1700736,P701,923,0100,0.00
F0501686,P001,911,0100,0.70
F0501686,P002,911,0100,1.40
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,4.30
F1700736,P801,922,0100,1.00
F0501686,P001,922,0100,8.00
F0501686,P001,924,0100,3.00
F0501686,P002,922,0100,16.00
F0501686,P002,924,0100,2.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,21.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P701,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,1.30
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,1.30
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,79.00
F0701702,P002,923,0100,59.00
F0703948,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F1600491,P901,923,0100,53.00
F1700736,P801,911,0100,0.10
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,93.00
F2300972,P201,923,0100,95.00
F2300972,P301,923,0100,71.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,1.00
F0701702,P001,911,0106,0.40
F0701702,P002,911,0106,4.70
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,3.50
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.30
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1700736,P701,911,0106,4.30
F0703948,P003,911,0106,0.00
F2300972,P201,911,0106,1.20
F2300972,P301,911,0106,1.10
F1700736,P801,911,0106,0.10
F2300972,P101,911,0106,1.80
F0701702,P001,911,0112,0.40
F0701702,P002,911,0112,4.70
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,3.60
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1700736,P701,911,0112,4.20
F0703948,P003,911,0112,0.00
F2300972,P201,911,0112,1.30
F2300972,P301,911,0112,1.10
F1700736,P801,911,0112,0.10
F2300972,P101,911,0112,1.80
F0501686,P002,923,0115,61.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P701,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,5.00
F0501686,P001,922,0115,8.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,15.00
F0501686,P002,924,0115,10.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,922,0115,0.00
F1700736,P801,923,0115,2.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,2.00
F0501686,P001,923,0115,88.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,51.00
F1700736,P801,922,0115,1.00
F2300972,P101,923,0115,95.00
F2300972,P201,923,0115,92.00
F2300972,P301,923,0115,72.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F0701702,P001,911,0118,0.40
F0701702,P002,911,0118,4.80
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,3.50
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1700736,P701,911,0118,4.20
F0703948,P003,911,0118,0.00
F2300972,P201,911,0118,1.30
F2300972,P301,911,0118,1.10
F1700736,P801,911,0118,0.10
F2300972,P101,911,0118,1.80
F0701702,P001,911,0124,0.40
F0701702,P002,911,0124,4.80
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,3.50
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1700736,P701,911,0124,4.20
F0703948,P003,911,0124,0.00
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,1.10
F1700736,P801,911,0124,0.10
F2300972,P101,911,0124,1.80
F0501686,P002,923,0130,58.00
F0701702,P001,911,0130,0.40
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.70
F0703948,P001,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P601,911,0130,3.60
F1700736,P601,923,0130,18.00
F1700736,P701,923,0130,0.00
F0501686,P001,911,0130,0.70
F0501686,P002,911,0130,1.40
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,4.30
F0501686,P001,922,0130,7.00
F0501686,P001,924,0130,16.00
F0501686,P002,922,0130,15.00
F0501686,P002,924,0130,17.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P701,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,1.40
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,1.20
F2300972,P301,924,0130,2.00
F0501686,P001,923,0130,69.00
F0701702,P002,923,0130,67.00
F0703948,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F1600491,P901,923,0130,51.00
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,0.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,103.00
F2300972,P201,923,0130,93.00
F2300972,P301,923,0130,72.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,1.00
F0701702,P001,911,0136,0.40
F0701702,P002,911,0136,4.70
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,3.50
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1700736,P701,911,0136,4.20
F0703948,P003,911,0136,0.00
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,1.20
F1700736,P801,911,0136,0.10
F2300972,P101,911,0136,1.80
F0701702,P001,911,0142,0.40
F0701702,P002,911,0142,4.70
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,3.60
F0501686,P001,911,0142,0.70
F0501686,P002,911,0142,1.40
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1700736,P701,911,0142,4.20
F0703948,P003,911,0142,0.00
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,1.20
F1700736,P801,911,0142,0.10
F2300972,P101,911,0142,1.80
F0501686,P002,923,0145,66.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,18.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,26.00
F1700736,P601,922,0145,4.00
F0501686,P001,922,0145,11.00
F0501686,P001,924,0145,16.00
F0501686,P002,922,0145,15.00
F0501686,P002,924,0145,5.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,23.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,922,0145,0.00
F1700736,P801,923,0145,1.00
F2300972,P101,922,0145,3.00
F1700736,P701,923,0145,0.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,2.00
F0501686,P001,923,0145,78.00
F0701702,P002,923,0145,62.00
F0703948,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,923,0145,54.00
F1700736,P801,922,0145,0.00
F2300972,P101,923,0145,97.00
F2300972,P201,923,0145,87.00
F2300972,P301,923,0145,60.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,2.00
F0701702,P001,911,0148,0.40
F0701702,P002,911,0148,4.70
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,3.50
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1700736,P701,911,0148,4.20
F0703948,P003,911,0148,0.00
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,1.20
F1700736,P801,911,0148,0.10
F2300972,P101,911,0148,1.80
F0701702,P001,911,0154,0.40
F0701702,P002,911,0154,4.80
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,3.50
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.40
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,4.30
F0703948,P003,911,0154,0.00
F2300972,P301,911,0154,1.30
F1700736,P801,911,0154,0.10
F2300972,P101,911,0154,1.80
F2300972,P201,911,0154,1.20
F0501686,P001,923,0200,67.00
F0501686,P002,924,0200,22.00
F0701702,P001,911,0200,0.40
F0701702,P002,911,0200,4.70
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,923,0200,55.00
F1700736,P601,911,0200,3.60
F1700736,P701,922,0200,0.00
F0501686,P002,911,0200,1.40
F0501686,P002,923,0200,62.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,4.30
F0501686,P001,911,0200,0.70
F0501686,P001,924,0200,5.00
F0501686,P002,922,0200,14.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F2300972,P101,911,0200,1.80
F2300972,P101,924,0200,9.00
F2300972,P201,923,0200,74.00
F2300972,P301,911,0200,1.30
F2300972,P201,911,0200,1.20
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,3.00
F0501686,P001,922,0200,8.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,61.00
F0703948,P001,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,923,0200,18.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,0.10
F1700736,P801,922,0200,0.00
F2300972,P101,923,0200,83.00
F1700736,P801,923,0200,1.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,64.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.40
F0701702,P002,911,0206,4.70
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,3.50
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,0.00
F1700736,P701,911,0206,4.30
F0501686,P001,911,0206,0.70
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,1.80
F2300972,P301,911,0206,1.30
F2300972,P201,911,0206,1.30
F0703948,P003,911,0206,0.00
F1700736,P801,911,0206,0.10
F0701702,P001,911,0212,0.40
F0701702,P002,911,0212,4.70
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,3.60
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,0.00
F1700736,P701,911,0212,4.30
F0501686,P001,911,0212,0.70
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,1.80
F2300972,P301,911,0212,1.20
F2300972,P201,911,0212,1.30
F0703948,P003,911,0212,0.00
F1700736,P801,911,0212,0.10
F0501686,P001,923,0215,77.00
F0501686,P002,924,0215,4.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P901,923,0215,45.00
F1700736,P701,922,0215,0.00
F0501686,P002,923,0215,71.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P601,922,0215,5.00
F0501686,P001,924,0215,3.00
F0501686,P002,922,0215,16.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F2300972,P101,924,0215,13.00
F2300972,P201,923,0215,80.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F0501686,P001,922,0215,8.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,62.00
F0703948,P001,924,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F2300972,P101,923,0215,91.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,56.00
F2300972,P301,924,0215,3.00
F0701702,P001,911,0218,0.40
F0701702,P002,911,0218,4.80
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,3.60
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,0.00
F1700736,P701,911,0218,4.30
F0501686,P001,911,0218,0.70
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,1.80
F2300972,P301,911,0218,1.20
F2300972,P201,911,0218,1.10
F0703948,P003,911,0218,0.00
F1700736,P801,911,0218,0.10
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,4.80
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,3.60
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,0.00
F1700736,P701,911,0224,4.30
F0501686,P001,911,0224,0.70
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,1.80
F2300972,P301,911,0224,1.30
F2300972,P201,911,0224,1.00
F0703948,P003,911,0224,0.00
F1700736,P801,911,0224,0.10
F0501686,P001,923,0230,74.00
F0501686,P002,924,0230,1.00
F0701702,P001,911,0230,0.40
F0701702,P002,911,0230,4.70
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,43.00
F1700736,P601,911,0230,3.50
F1700736,P701,922,0230,0.00
F0501686,P002,911,0230,1.40
F0501686,P002,923,0230,79.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,4.30
F0501686,P001,911,0230,0.70
F0501686,P001,924,0230,36.00
F0501686,P002,922,0230,17.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F2300972,P101,911,0230,1.80
F2300972,P101,924,0230,7.00
F2300972,P201,923,0230,83.00
F2300972,P301,911,0230,1.30
F2300972,P201,911,0230,1.10
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,4.00
F0501686,P001,922,0230,9.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,62.00
F0703948,P001,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,923,0230,18.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,0.10
F1700736,P801,922,0230,0.00
F2300972,P101,923,0230,86.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,51.00
F2300972,P301,924,0230,6.00
F0701702,P001,911,0236,0.40
F0701702,P002,911,0236,4.70
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,3.50
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,0.00
F1700736,P701,911,0236,4.30
F0501686,P001,911,0236,0.70
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,1.80
F2300972,P301,911,0236,1.20
F2300972,P201,911,0236,1.30
F0703948,P003,911,0236,0.00
F1700736,P801,911,0236,0.10
F0701702,P001,911,0242,0.40
F0701702,P002,911,0242,4.70
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,3.50
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,0.00
F1700736,P701,911,0242,4.30
F0501686,P001,911,0242,0.70
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,1.80
F2300972,P301,911,0242,1.20
F2300972,P201,911,0242,1.20
F0703948,P003,911,0242,0.00
F1700736,P801,911,0242,0.10
F0501686,P001,923,0245,73.00
F0501686,P002,924,0245,1.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,923,0245,54.00
F0501686,P002,923,0245,100.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,4.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,18.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F2300972,P101,924,0245,5.00
F2300972,P201,923,0245,89.00
F1700736,P701,922,0245,0.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,7.00
F0501686,P001,922,0245,8.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,59.00
F0703948,P001,924,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F2300972,P101,923,0245,92.00
F1700736,P801,923,0245,1.00
F2300972,P101,922,0245,5.00
