2019-02-01,1548950400,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.80
F0701702,P002,922,0030,28.00
F0701702,P002,923,0030,63.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.40
F1600491,P901,922,0030,27.00
F1600491,P901,923,0030,57.00
F1700736,P601,911,0030,2.90
F1700736,P601,922,0030,13.00
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,4.30
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,0.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,107.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.10
F2300972,P201,922,0030,2.00
F2300972,P201,923,0030,82.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.10
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,73.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.10
F0701702,P002,911,0036,4.90
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.40
F1700736,P601,911,0036,2.80
F1700736,P701,911,0036,4.30
F1700736,P801,911,0036,0.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.10
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.10
F0701702,P002,911,0042,4.90
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.50
F1700736,P601,911,0042,2.80
F1700736,P701,911,0042,4.30
F1700736,P801,911,0042,0.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,1.10
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,79.00
F0501686,P001,924,0045,13.00
F0501686,P002,922,0045,18.00
F0501686,P002,923,0045,79.00
F0501686,P002,924,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,66.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,13.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,118.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,84.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,70.00
F2300972,P301,924,0045,4.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.10
F0701702,P002,911,0048,4.80
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,2.90
F1700736,P701,911,0048,4.30
F1700736,P801,911,0048,0.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,1.20
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.10
F0701702,P002,911,0054,4.80
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.90
F1700736,P701,911,0054,4.30
F1700736,P801,911,0054,0.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,1.10
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,10.00
F0501686,P001,923,0100,74.00
F0501686,P001,924,0100,7.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,17.00
F0501686,P002,923,0100,73.00
F0501686,P002,924,0100,20.00
F0701702,P001,911,0100,0.10
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.80
F0701702,P002,922,0100,28.00
F0701702,P002,923,0100,67.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.50
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,2.90
F1700736,P601,922,0100,13.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,4.30
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,0.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,113.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,91.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,68.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.10
F0701702,P002,911,0106,4.90
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,2.90
F1700736,P701,911,0106,4.30
F1700736,P801,911,0106,0.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.30
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,0.10
F0701702,P002,911,0112,4.90
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.60
F1700736,P601,911,0112,2.90
F1700736,P701,911,0112,4.30
F1700736,P801,911,0112,0.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,1.40
F0501686,P001,922,0115,10.00
F0501686,P001,923,0115,77.00
F0501686,P001,924,0115,5.00
F0501686,P002,922,0115,17.00
F0501686,P002,923,0115,75.00
F0501686,P002,924,0115,61.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,62.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,28.00
F1600491,P901,923,0115,55.00
F1700736,P601,922,0115,13.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,119.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,95.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,74.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.10
F0701702,P002,911,0118,4.80
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,2.90
F1700736,P701,911,0118,4.20
F1700736,P801,911,0118,0.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.30
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.10
F0701702,P002,911,0124,4.80
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,2.80
F1700736,P701,911,0124,4.20
F1700736,P801,911,0124,0.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,1.30
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,72.00
F0501686,P001,924,0130,5.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,19.00
F0501686,P002,923,0130,76.00
F0501686,P002,924,0130,65.00
F0701702,P001,911,0130,0.10
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.80
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,62.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.60
F1600491,P901,922,0130,29.00
F1600491,P901,923,0130,48.00
F1700736,P601,911,0130,2.90
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.20
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,108.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.30
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,93.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.30
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,80.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.10
F0701702,P002,911,0136,4.90
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,2.90
F1700736,P701,911,0136,4.20
F1700736,P801,911,0136,0.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.30
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,0.10
F0701702,P002,911,0142,4.80
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,2.90
F1700736,P701,911,0142,4.20
F1700736,P801,911,0142,0.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,1.20
F0501686,P001,922,0145,9.00
F0501686,P001,923,0145,85.00
F0501686,P001,924,0145,3.00
F0501686,P002,922,0145,18.00
F0501686,P002,923,0145,84.00
F0501686,P002,924,0145,20.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,50.00
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,100.00
F2300972,P101,924,0145,4.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,87.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,73.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.10
F0701702,P002,911,0148,4.80
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,2.90
F1700736,P701,911,0148,4.20
F1700736,P801,911,0148,0.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,1.00
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,0.10
F0701702,P002,911,0154,4.80
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,2.80
F1700736,P701,911,0154,4.20
F1700736,P801,911,0154,0.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,1.00
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,9.00
F0501686,P001,923,0200,72.00
F0501686,P001,924,0200,6.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,17.00
F0501686,P002,923,0200,84.00
F0501686,P002,924,0200,9.00
F0701702,P001,911,0200,0.10
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.80
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,65.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,49.00
F1700736,P601,911,0200,2.90
F1700736,P601,922,0200,13.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,4.20
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,0.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,108.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,82.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.00
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,76.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.10
F0701702,P002,911,0206,4.90
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,3.00
F1700736,P701,911,0206,4.20
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,1.00
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,0.10
F0701702,P002,911,0212,4.80
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,2.90
F1700736,P701,911,0212,4.20
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,0.80
F0501686,P001,922,0215,10.00
F0501686,P001,923,0215,76.00
F0501686,P001,924,0215,5.00
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,80.00
F0501686,P002,924,0215,13.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,49.00
F1700736,P601,922,0215,13.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,2.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,108.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,87.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,66.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,0.10
F0701702,P002,911,0218,4.80
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.90
F1700736,P701,911,0218,4.20
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,1.00
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,0.10
F0701702,P002,911,0224,4.80
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,3.00
F1700736,P701,911,0224,4.20
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.10
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,10.00
F0501686,P001,923,0230,72.00
F0501686,P001,924,0230,6.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,17.00
F0501686,P002,923,0230,89.00
F0501686,P002,924,0230,8.00
F0701702,P001,911,0230,0.10
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.80
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,60.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,30.00
F1600491,P901,923,0230,45.00
F1700736,P601,911,0230,2.90
F1700736,P601,922,0230,13.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,4.20
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,0.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,95.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.20
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.20
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,70.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,0.10
F0701702,P002,911,0236,4.90
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.70
F1700736,P601,911,0236,3.00
F1700736,P701,911,0236,4.20
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,0.10
F0701702,P002,911,0242,4.90
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,13.10
F1700736,P601,911,0242,2.90
F1700736,P701,911,0242,4.20
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,1.20
F0501686,P001,922,0245,9.00
F0501686,P001,923,0245,68.00
F0501686,P001,924,0245,6.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,83.00
F0501686,P002,924,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0701702,P002,923,0245,66.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,13.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,2.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,88.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,86.00
F2300972,P201,924,0245,2.00
