2019-02-21,1550678400,,,
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,60.00
F0701702,P001,911,0248,0.80
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0501686,P002,911,0248,1.40
F1600491,P901,911,0248,12.70
F2300972,P101,911,0248,1.70
F1700736,P801,911,0248,0.10
F2300972,P301,911,0248,1.30
F0501686,P001,911,0248,0.70
F0701702,P002,911,0248,4.70
F1700736,P601,911,0248,3.50
F1700736,P701,911,0248,4.60
F2300972,P201,911,0248,1.50
F0701702,P001,911,0254,0.80
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0501686,P002,911,0254,1.40
F1600491,P901,911,0254,12.90
F2300972,P101,911,0254,1.70
F1700736,P801,911,0254,0.10
F2300972,P301,911,0254,1.20
F0501686,P001,911,0254,0.70
F0701702,P002,911,0254,4.80
F1700736,P601,911,0254,3.50
F1700736,P701,911,0254,4.60
F2300972,P201,911,0254,1.40
F0501686,P001,922,0300,7.00
F0701702,P002,923,0300,71.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.90
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,3.50
F1700736,P701,922,0300,0.00
F1700736,P801,911,0300,0.10
F0501686,P001,924,0300,16.00
F0501686,P002,923,0300,57.00
F0701702,P001,911,0300,0.80
F0701702,P002,911,0300,4.70
F0701702,P002,922,0300,15.00
F0703948,P002,924,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P601,923,0300,18.00
F1700736,P701,923,0300,0.00
F1700736,P801,922,0300,1.00
F2300972,P101,911,0300,1.70
F2300972,P101,924,0300,9.00
F0501686,P001,911,0300,0.70
F0501686,P002,922,0300,12.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P701,911,0300,4.60
F2300972,P101,923,0300,82.00
F2300972,P201,923,0300,92.00
F2300972,P301,924,0300,3.00
F2300972,P201,922,0300,6.00
F2300972,P301,911,0300,1.20
F0501686,P001,923,0300,60.00
F0501686,P002,911,0300,1.40
F0501686,P002,924,0300,17.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,6.00
F2300972,P301,923,0300,70.00
F1700736,P801,923,0300,8.00
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,1.40
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,4.00
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,12.70
F1700736,P601,911,0306,3.50
F1700736,P801,911,0306,0.10
F0701702,P001,911,0306,0.80
F0701702,P002,911,0306,4.70
F2300972,P101,911,0306,1.70
F0501686,P001,911,0306,0.70
F0703948,P002,911,0306,0.00
F1700736,P701,911,0306,4.60
F2300972,P301,911,0306,1.10
F0501686,P002,911,0306,1.40
F0703948,P003,911,0306,0.00
F2300972,P201,911,0306,1.40
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,13.00
F1700736,P601,911,0312,3.50
F1700736,P801,911,0312,0.10
F0701702,P001,911,0312,0.80
F0701702,P002,911,0312,4.70
F2300972,P101,911,0312,1.70
F0501686,P001,911,0312,0.70
F0703948,P002,911,0312,0.00
F1700736,P701,911,0312,4.50
F2300972,P301,911,0312,1.10
F0501686,P002,911,0312,1.40
F0703948,P003,911,0312,0.00
F2300972,P201,911,0312,1.40
F0501686,P001,922,0315,8.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,24.00
F1700736,P701,922,0315,0.00
F0501686,P001,924,0315,5.00
F0501686,P002,923,0315,51.00
F0701702,P002,922,0315,15.00
F0703948,P002,924,0315,0.00
F1600491,P901,923,0315,57.00
F1700736,P601,923,0315,17.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,1.00
F0501686,P002,922,0315,13.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F2300972,P101,923,0315,87.00
F2300972,P201,923,0315,97.00
F2300972,P301,924,0315,6.00
F2300972,P101,924,0315,9.00
F2300972,P201,922,0315,6.00
F0501686,P001,923,0315,64.00
F0501686,P002,924,0315,28.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,6.00
F2300972,P301,923,0315,63.00
F1700736,P801,923,0315,7.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,3.00
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,12.70
F1700736,P601,911,0318,3.50
F1700736,P801,911,0318,0.10
F0701702,P001,911,0318,0.80
F0701702,P002,911,0318,4.70
F2300972,P101,911,0318,1.70
F0501686,P001,911,0318,0.70
F0703948,P002,911,0318,0.00
F1700736,P701,911,0318,4.50
F2300972,P301,911,0318,1.10
F0501686,P002,911,0318,1.40
F0703948,P003,911,0318,0.00
F2300972,P201,911,0318,1.40
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,3.50
F1700736,P801,911,0324,0.10
F0701702,P001,911,0324,0.80
F0701702,P002,911,0324,4.80
F2300972,P101,911,0324,1.70
F0501686,P001,911,0324,0.70
F0703948,P002,911,0324,0.00
F1700736,P701,911,0324,4.50
F2300972,P301,911,0324,1.10
F0501686,P002,911,0324,1.40
F0703948,P003,911,0324,0.00
F2300972,P201,911,0324,1.50
F0501686,P001,922,0330,9.00
F0701702,P002,923,0330,74.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.60
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,3.60
F1700736,P701,922,0330,0.00
F0501686,P001,924,0330,3.00
F0501686,P002,923,0330,65.00
F0701702,P001,911,0330,0.80
F0701702,P002,911,0330,4.70
F0701702,P002,922,0330,16.00
F0703948,P002,924,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,923,0330,18.00
F1700736,P701,923,0330,0.00
F1700736,P801,922,0330,1.00
F2300972,P101,911,0330,1.70
F0501686,P001,911,0330,0.70
F0501686,P002,922,0330,14.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P701,911,0330,4.50
F2300972,P101,923,0330,79.00
F2300972,P201,923,0330,89.00
F2300972,P301,924,0330,8.00
F2300972,P101,924,0330,41.00
F2300972,P201,922,0330,6.00
F2300972,P301,911,0330,1.10
F0501686,P001,923,0330,69.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,28.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,7.00
F2300972,P301,923,0330,65.00
F1700736,P801,911,0330,0.10
F1700736,P801,923,0330,8.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,1.30
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,4.00
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,3.50
F0701702,P001,911,0336,0.80
F0701702,P002,911,0336,4.70
F2300972,P101,911,0336,1.70
F0501686,P001,911,0336,0.70
F0703948,P002,911,0336,0.00
F1700736,P701,911,0336,4.50
F2300972,P301,911,0336,1.10
F0501686,P002,911,0336,1.40
F0703948,P003,911,0336,0.00
F1700736,P801,911,0336,0.10
F2300972,P201,911,0336,1.40
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,12.60
F1700736,P601,911,0342,3.60
F0701702,P001,911,0342,0.80
F0701702,P002,911,0342,4.70
F2300972,P101,911,0342,1.70
F0501686,P001,911,0342,0.70
F0703948,P002,911,0342,0.00
F1700736,P701,911,0342,4.50
F2300972,P301,911,0342,1.00
F0501686,P002,911,0342,1.40
F0703948,P003,911,0342,0.00
F1700736,P801,911,0342,0.10
F2300972,P201,911,0342,1.40
F0501686,P001,922,0345,8.00
F0701702,P002,923,0345,69.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P701,922,0345,0.00
F0501686,P001,924,0345,2.00
F0501686,P002,923,0345,65.00
F0701702,P002,922,0345,15.00
F0703948,P002,924,0345,0.00
F1600491,P901,923,0345,59.00
F1700736,P601,923,0345,17.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,1.00
F0501686,P002,922,0345,16.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F2300972,P101,923,0345,89.00
F2300972,P201,923,0345,90.00
F2300972,P301,924,0345,9.00
F2300972,P101,924,0345,10.00
F2300972,P201,922,0345,7.00
F0501686,P001,923,0345,68.00
F0501686,P002,924,0345,20.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,7.00
F2300972,P301,923,0345,67.00
F1700736,P801,923,0345,9.00
F2300972,P101,922,0345,4.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,7.00
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,12.60
F1700736,P601,911,0348,3.50
F0701702,P001,911,0348,0.80
F0701702,P002,911,0348,4.70
F2300972,P101,911,0348,1.70
F0501686,P001,911,0348,0.70
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,4.50
F2300972,P301,911,0348,1.00
F0501686,P002,911,0348,1.40
F0703948,P003,911,0348,0.00
F1700736,P801,911,0348,0.10
F2300972,P201,911,0348,1.50
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,12.60
F1700736,P601,911,0354,3.60
F0701702,P001,911,0354,0.80
F0701702,P002,911,0354,4.80
F2300972,P101,911,0354,1.70
F0501686,P001,911,0354,0.70
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,4.50
F2300972,P301,911,0354,1.20
F0501686,P002,911,0354,1.40
F0703948,P003,911,0354,0.00
F1700736,P801,911,0354,0.10
F2300972,P201,911,0354,1.40
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,67.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,15.00
F0701702,P001,911,0400,0.80
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,16.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0501686,P001,924,0400,2.00
F0701702,P002,911,0400,4.70
F0703948,P001,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,4.50
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,8.00
F2300972,P101,922,0400,9.00
F2300972,P201,911,0400,1.40
F2300972,P201,924,0400,3.00
F1600491,P901,923,0400,57.00
F1700736,P601,922,0400,7.00
F1700736,P701,922,0400,0.00
F1700736,P801,911,0400,0.10
F2300972,P201,922,0400,9.00
F2300972,P301,911,0400,1.20
F2300972,P301,924,0400,3.00
F0501686,P001,922,0400,9.00
F0501686,P002,923,0400,58.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.60
F1700736,P801,922,0400,1.00
F2300972,P101,911,0400,1.70
F2300972,P101,924,0400,17.00
F2300972,P301,922,0400,6.00
F0501686,P002,924,0400,18.00
F0701702,P002,923,0400,70.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,911,0400,3.60
F2300972,P101,923,0400,85.00
F2300972,P201,923,0400,79.00
F2300972,P301,923,0400,76.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.80
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F0701702,P002,911,0406,4.70
F1700736,P701,911,0406,4.50
F2300972,P201,911,0406,1.40
F1700736,P801,911,0406,0.10
F2300972,P301,911,0406,1.20
F1600491,P901,911,0406,12.60
F2300972,P101,911,0406,1.70
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,3.60
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.80
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F0701702,P002,911,0412,4.70
F1700736,P701,911,0412,4.50
F2300972,P201,911,0412,1.40
F1700736,P801,911,0412,0.10
F2300972,P301,911,0412,1.10
F1600491,P901,911,0412,12.60
F2300972,P101,911,0412,1.70
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,3.60
F0501686,P001,923,0415,65.00
F0501686,P002,922,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,16.00
F0703948,P002,923,0415,0.00
F0501686,P001,924,0415,22.00
F0703948,P001,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,8.00
F2300972,P101,922,0415,8.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,0.00
F2300972,P201,922,0415,9.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,66.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P801,922,0415,1.00
F2300972,P101,924,0415,9.00
F2300972,P301,922,0415,11.00
F0501686,P002,924,0415,9.00
F0701702,P002,923,0415,65.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F2300972,P101,923,0415,94.00
F2300972,P201,923,0415,83.00
F2300972,P301,923,0415,78.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.80
F0703948,P001,911,0418,0.00
F0701702,P002,911,0418,4.70
F1700736,P701,911,0418,4.50
F2300972,P201,911,0418,1.40
F0703948,P003,911,0418,0.00
F1700736,P801,911,0418,0.10
F2300972,P301,911,0418,1.20
F1600491,P901,911,0418,12.60
F2300972,P101,911,0418,1.70
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,3.50
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.80
F0703948,P001,911,0424,0.00
F0701702,P002,911,0424,4.80
F1700736,P701,911,0424,4.50
F2300972,P201,911,0424,1.40
F0703948,P003,911,0424,0.00
F1700736,P801,911,0424,0.10
F2300972,P301,911,0424,1.10
F1600491,P901,911,0424,12.60
F2300972,P101,911,0424,1.70
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,3.60
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,64.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,14.00
F0701702,P001,911,0430,0.80
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0501686,P001,924,0430,18.00
F0701702,P002,911,0430,4.70
F0703948,P001,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,4.50
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,6.00
F2300972,P101,922,0430,12.00
F2300972,P201,911,0430,1.40
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,922,0430,7.00
F1700736,P701,922,0430,0.00
F1700736,P801,911,0430,0.10
F2300972,P201,922,0430,9.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,1.20
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,79.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.60
F1700736,P801,922,0430,1.00
F2300972,P101,911,0430,1.70
F2300972,P101,924,0430,45.00
F2300972,P301,922,0430,9.00
F0501686,P002,924,0430,4.00
F0701702,P002,923,0430,65.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,911,0430,3.60
F2300972,P101,923,0430,76.00
F2300972,P201,923,0430,82.00
F2300972,P301,923,0430,74.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.80
F0703948,P001,911,0436,0.00
F0701702,P002,911,0436,4.70
F1700736,P701,911,0436,4.50
F2300972,P201,911,0436,1.40
F0703948,P003,911,0436,0.00
F1700736,P801,911,0436,0.10
F2300972,P301,911,0436,1.30
F1600491,P901,911,0436,12.60
F2300972,P101,911,0436,1.70
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,3.60
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.80
F0703948,P001,911,0442,0.00
F0701702,P002,911,0442,4.70
F1700736,P701,911,0442,4.50
F2300972,P201,911,0442,1.30
F0703948,P003,911,0442,0.00
F1700736,P801,911,0442,0.10
F2300972,P301,911,0442,1.30
F1600491,P901,911,0442,12.60
F2300972,P101,911,0442,1.70
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,3.60
F0501686,P001,923,0445,65.00
F0501686,P002,922,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,16.00
F0703948,P002,923,0445,0.00
F0501686,P001,924,0445,3.00
F0703948,P001,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,17.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,6.00
F2300972,P101,922,0445,12.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,0.00
F2300972,P201,922,0445,10.00
F2300972,P201,924,0445,5.00
F2300972,P301,924,0445,4.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,66.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P801,922,0445,1.00
F2300972,P101,924,0445,74.00
F2300972,P301,922,0445,9.00
F0501686,P002,924,0445,18.00
F0701702,P002,923,0445,73.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F2300972,P101,923,0445,84.00
F2300972,P201,923,0445,82.00
F2300972,P301,923,0445,69.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.80
F0703948,P001,911,0448,0.00
F0701702,P002,911,0448,4.70
F1700736,P701,911,0448,4.50
F2300972,P201,911,0448,1.30
F0703948,P003,911,0448,0.00
F1700736,P801,911,0448,0.10
F2300972,P301,911,0448,1.10
F1600491,P901,911,0448,12.60
F2300972,P101,911,0448,1.70
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,3.60
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.80
F0703948,P001,911,0454,0.00
F0701702,P002,911,0454,4.80
F1700736,P701,911,0454,4.50
F2300972,P201,911,0454,1.30
F0703948,P003,911,0454,0.00
F1700736,P801,911,0454,0.10
F2300972,P301,911,0454,1.30
F1600491,P901,911,0454,12.60
F2300972,P101,911,0454,1.70
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,3.60
F0501686,P001,922,0500,8.00
F0501686,P001,924,0500,5.00
F0501686,P002,911,0500,1.40
F0701702,P002,923,0500,65.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.60
F1600491,P901,922,0500,25.00
F1700736,P701,911,0500,4.50
F0501686,P001,923,0500,62.00
F0501686,P002,923,0500,67.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,16.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,3.60
F1700736,P601,923,0500,17.00
F1700736,P801,922,0500,1.00
F2300972,P101,923,0500,90.00
F2300972,P201,911,0500,1.30
F0501686,P002,922,0500,17.00
F0501686,P002,924,0500,19.00
F0701702,P001,911,0500,0.80
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,0.00
F2300972,P201,922,0500,11.00
F2300972,P201,924,0500,9.00
F2300972,P301,911,0500,1.20
F0501686,P001,911,0500,0.70
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,4.70
F0703948,P003,911,0500,0.00
F1700736,P801,923,0500,6.00
F2300972,P101,911,0500,1.70
F1700736,P701,923,0500,1.00
F1700736,P801,911,0500,0.10
F2300972,P101,922,0500,7.00
F2300972,P101,924,0500,10.00
F2300972,P201,923,0500,81.00
F2300972,P301,922,0500,16.00
F2300972,P301,924,0500,3.00
F2300972,P301,923,0500,70.00
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.60
F1700736,P701,911,0506,4.50
F1700736,P601,911,0506,3.50
F2300972,P201,911,0506,1.40
F0701702,P001,911,0506,0.80
F0703948,P001,911,0506,0.00
F2300972,P301,911,0506,1.30
F0501686,P001,911,0506,0.70
F0701702,P002,911,0506,4.70
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.70
F1700736,P801,911,0506,0.10
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.60
F1700736,P701,911,0512,4.50
F1700736,P601,911,0512,3.50
F2300972,P201,911,0512,1.30
F0701702,P001,911,0512,0.80
F0703948,P001,911,0512,0.00
F2300972,P301,911,0512,1.30
F0501686,P001,911,0512,0.70
F0701702,P002,911,0512,4.70
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.70
F1700736,P801,911,0512,0.10
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,37.00
F0701702,P002,923,0515,70.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,26.00
F0501686,P001,923,0515,53.00
F0501686,P002,923,0515,64.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,16.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,17.00
F1700736,P801,922,0515,1.00
F2300972,P101,923,0515,97.00
F0501686,P002,922,0515,15.00
F0501686,P002,924,0515,15.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,0.00
F2300972,P201,922,0515,12.00
F2300972,P201,924,0515,8.00
F0701702,P001,922,0515,0.00
F1700736,P801,923,0515,7.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,32.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,78.00
F2300972,P301,922,0515,2.00
F2300972,P301,924,0515,5.00
F2300972,P301,923,0515,68.00
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.60
F1700736,P701,911,0518,4.50
F1700736,P601,911,0518,3.50
F2300972,P201,911,0518,1.40
F0701702,P001,911,0518,0.80
F0703948,P001,911,0518,0.00
F2300972,P301,911,0518,1.10
F0501686,P001,911,0518,0.70
F0701702,P002,911,0518,4.70
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.70
F1700736,P801,911,0518,0.10
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.60
F1700736,P701,911,0524,4.50
F1700736,P601,911,0524,3.60
F2300972,P201,911,0524,1.30
F0701702,P001,911,0524,0.80
F0703948,P001,911,0524,0.00
F2300972,P301,911,0524,1.10
F0501686,P001,911,0524,0.70
F0701702,P002,911,0524,4.80
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.70
F1700736,P801,911,0524,0.10
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,34.00
F0501686,P002,911,0530,1.40
F0701702,P002,923,0530,66.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.60
F1600491,P901,922,0530,25.00
F0501686,P001,923,0530,54.00
F0501686,P002,923,0530,71.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,15.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,3.60
F1700736,P601,923,0530,18.00
F1700736,P801,922,0530,1.00
F2300972,P101,923,0530,90.00
F2300972,P201,911,0530,1.40
F0501686,P002,922,0530,13.00
F0501686,P002,924,0530,6.00
F0701702,P001,911,0530,0.80
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,0.00
F2300972,P201,922,0530,10.00
F2300972,P201,924,0530,9.00
F2300972,P301,911,0530,1.20
F0501686,P001,911,0530,0.70
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,4.70
F0703948,P003,911,0530,0.00
F1700736,P801,923,0530,7.00
F2300972,P101,911,0530,1.70
F1700736,P701,911,0530,4.60
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,0.10
F2300972,P101,922,0530,12.00
F2300972,P101,924,0530,19.00
F2300972,P201,923,0530,72.00
F2300972,P301,922,0530,7.00
F2300972,P301,924,0530,8.00
F2300972,P301,923,0530,76.00
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,3.60
F2300972,P201,911,0536,1.40
F0701702,P001,911,0536,0.80
F0703948,P001,911,0536,0.00
F0501686,P001,911,0536,0.70
F0701702,P002,911,0536,4.70
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.70
F1700736,P701,911,0536,4.50
F1700736,P801,911,0536,0.10
F2300972,P301,911,0536,1.30
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,3.60
F2300972,P201,911,0542,1.30
F0701702,P001,911,0542,0.80
F0703948,P001,911,0542,0.00
F0501686,P001,911,0542,0.70
F0701702,P002,911,0542,4.70
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.70
F1700736,P701,911,0542,4.50
F1700736,P801,911,0542,0.10
F2300972,P301,911,0542,1.30
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,3.00
F0701702,P002,923,0545,70.00
