2019-02-03,1549123200,,,
F0701702,P001,922,0030,14.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.50
F0701702,P002,922,0030,2.00
F0701702,P002,923,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.50
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,56.00
F1700736,P601,911,0030,3.40
F1700736,P601,922,0030,14.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,4.30
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,0.20
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,93.00
F2300972,P101,924,0030,9.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,0.90
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,86.00
F2300972,P301,924,0030,13.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,1.80
F0701702,P002,911,0036,7.70
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.60
F1700736,P601,911,0036,3.50
F1700736,P701,911,0036,4.40
F1700736,P801,911,0036,0.20
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,1.00
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,1.80
F0701702,P002,911,0042,7.80
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.50
F1700736,P601,911,0042,3.30
F1700736,P701,911,0042,4.40
F1700736,P801,911,0042,0.20
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,0.90
F0501686,P001,922,0045,11.00
F0501686,P001,923,0045,81.00
F0501686,P001,924,0045,20.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,88.00
F0501686,P002,924,0045,6.00
F0701702,P001,922,0045,13.00
F0701702,P001,923,0045,18.00
F0701702,P002,922,0045,1.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,14.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,81.00
F2300972,P101,924,0045,7.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,78.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,1.80
F0701702,P002,911,0048,7.80
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,3.40
F1700736,P701,911,0048,4.40
F1700736,P801,911,0048,0.20
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,0.80
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,1.80
F0701702,P002,911,0054,7.90
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.50
F1700736,P601,911,0054,3.50
F1700736,P701,911,0054,4.40
F1700736,P801,911,0054,0.20
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,1.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,18.00
F0501686,P001,923,0100,79.00
F0501686,P001,924,0100,75.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,19.00
F0501686,P002,923,0100,82.00
F0501686,P002,924,0100,64.00
F0701702,P001,911,0100,1.80
F0701702,P001,922,0100,11.00
F0701702,P001,923,0100,8.00
F0701702,P002,911,0100,7.90
F0701702,P002,922,0100,1.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.70
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,3.40
F1700736,P601,922,0100,14.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,4.40
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,0.20
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,85.00
F2300972,P101,924,0100,8.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,0.90
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,78.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,1.80
F0701702,P002,911,0106,7.90
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,3.40
F1700736,P701,911,0106,4.40
F1700736,P801,911,0106,0.20
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,0.90
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,1.80
F0701702,P002,911,0112,7.90
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,3.40
F1700736,P701,911,0112,4.40
F1700736,P801,911,0112,0.20
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,0.90
F0501686,P001,922,0115,21.00
F0501686,P001,923,0115,86.00
F0501686,P001,924,0115,87.00
F0501686,P002,922,0115,26.00
F0501686,P002,923,0115,93.00
F0501686,P002,924,0115,28.00
F0701702,P001,922,0115,11.00
F0701702,P001,923,0115,4.00
F0701702,P002,922,0115,1.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,45.00
F1700736,P601,922,0115,14.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,90.00
F2300972,P101,924,0115,13.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,72.00
F2300972,P301,924,0115,14.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,1.80
F0701702,P002,911,0118,7.90
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,3.40
F1700736,P701,911,0118,4.40
F1700736,P801,911,0118,0.20
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,0.90
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,1.80
F0701702,P002,911,0124,7.90
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,3.40
F1700736,P701,911,0124,4.40
F1700736,P801,911,0124,0.20
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,1.00
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,16.00
F0501686,P001,923,0130,86.00
F0501686,P001,924,0130,17.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,27.00
F0501686,P002,923,0130,97.00
F0501686,P002,924,0130,25.00
F0701702,P001,911,0130,1.80
F0701702,P001,922,0130,12.00
F0701702,P001,923,0130,6.00
F0701702,P002,911,0130,7.90
F0701702,P002,922,0130,1.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.50
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,44.00
F1700736,P601,911,0130,3.50
F1700736,P601,922,0130,14.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.40
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,0.20
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,2.00
F2300972,P101,923,0130,92.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,1.10
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,73.00
F2300972,P301,924,0130,5.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,1.80
F0701702,P002,911,0136,8.00
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,3.40
F1700736,P701,911,0136,4.40
F1700736,P801,911,0136,0.20
F2300972,P101,911,0136,1.80
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,0.90
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,1.80
F0701702,P002,911,0142,8.00
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,3.30
F1700736,P701,911,0142,4.40
F1700736,P801,911,0142,0.20
F2300972,P101,911,0142,1.80
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,0.90
F0501686,P001,922,0145,18.00
F0501686,P001,923,0145,83.00
F0501686,P001,924,0145,14.00
F0501686,P002,922,0145,18.00
F0501686,P002,923,0145,84.00
F0501686,P002,924,0145,50.00
F0701702,P001,922,0145,11.00
F0701702,P001,923,0145,19.00
F0701702,P002,922,0145,1.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,46.00
F1700736,P601,922,0145,14.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,2.00
F2300972,P101,923,0145,74.00
F2300972,P101,924,0145,19.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,73.00
F2300972,P301,924,0145,5.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,1.80
F0701702,P002,911,0148,8.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,3.50
F1700736,P701,911,0148,4.40
F1700736,P801,911,0148,0.30
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,1.00
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,1.80
F0701702,P002,911,0154,8.00
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.40
F1700736,P701,911,0154,4.40
F1700736,P801,911,0154,0.30
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,1.10
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,15.00
F0501686,P001,923,0200,84.00
F0501686,P001,924,0200,9.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,18.00
F0501686,P002,923,0200,94.00
F0501686,P002,924,0200,5.00
F0701702,P001,911,0200,1.80
F0701702,P001,922,0200,11.00
F0701702,P001,923,0200,36.00
F0701702,P002,911,0200,7.90
F0701702,P002,922,0200,1.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.40
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,46.00
F1700736,P601,911,0200,3.40
F1700736,P601,922,0200,14.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,4.40
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,0.30
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,2.00
F2300972,P101,923,0200,80.00
F2300972,P101,924,0200,17.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,0.90
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,77.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.80
F0701702,P002,911,0206,7.80
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,3.40
F1700736,P701,911,0206,4.40
F1700736,P801,911,0206,0.30
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,0.90
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.80
F0701702,P002,911,0212,7.50
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F1700736,P601,911,0212,3.40
F1700736,P701,911,0212,4.40
F1700736,P801,911,0212,0.30
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,0.90
F0501686,P001,922,0215,16.00
F0501686,P001,923,0215,79.00
F0501686,P001,924,0215,8.00
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,75.00
F0501686,P002,924,0215,6.00
F0701702,P001,922,0215,12.00
F0701702,P001,923,0215,36.00
F0701702,P002,922,0215,1.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,26.00
F1600491,P901,923,0215,39.00
F1700736,P601,922,0215,14.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P101,923,0215,89.00
F2300972,P101,924,0215,7.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,76.00
F2300972,P301,924,0215,3.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.80
F0701702,P002,911,0218,7.30
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,13.10
F1700736,P601,911,0218,3.50
F1700736,P701,911,0218,4.40
F1700736,P801,911,0218,0.30
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,0.90
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.80
F0701702,P002,911,0224,7.30
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,13.00
F1700736,P601,911,0224,3.50
F1700736,P701,911,0224,4.40
F1700736,P801,911,0224,0.30
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,0.90
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,15.00
F0501686,P001,923,0230,81.00
F0501686,P001,924,0230,7.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,17.00
F0501686,P002,923,0230,83.00
F0501686,P002,924,0230,5.00
F0701702,P001,911,0230,1.80
F0701702,P001,922,0230,11.00
F0701702,P001,923,0230,50.00
F0701702,P002,911,0230,7.40
F0701702,P002,922,0230,1.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.70
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,41.00
F1700736,P601,911,0230,3.40
F1700736,P601,922,0230,14.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,4.40
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,0.30
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,96.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,1.00
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,73.00
F2300972,P301,924,0230,4.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.80
F0701702,P002,911,0236,7.50
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.60
F1700736,P601,911,0236,3.40
F1700736,P701,911,0236,4.40
F1700736,P801,911,0236,0.30
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,1.00
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.80
F0701702,P002,911,0242,7.60
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.70
F1700736,P601,911,0242,3.40
F1700736,P701,911,0242,4.40
F1700736,P801,911,0242,0.30
F2300972,P101,911,0242,1.80
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,0.90
F0501686,P001,922,0245,13.00
F0501686,P001,923,0245,80.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,84.00
F0501686,P002,924,0245,21.00
F0701702,P001,922,0245,12.00
F0701702,P001,923,0245,49.00
F0701702,P002,922,0245,1.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,45.00
F1700736,P601,922,0245,14.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F2300972,P101,922,0245,3.00
F2300972,P101,923,0245,93.00
F2300972,P101,924,0245,4.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
