2019-02-28,1551283200,,,
F0701702,P001,911,0018,0.90
F0701702,P002,911,0018,4.90
F2300972,P201,911,0018,1.60
F0703948,P001,911,0018,0.00
F1700736,P701,911,0018,4.80
F2300972,P101,911,0018,1.90
F2300972,P301,911,0018,1.70
F1600491,P901,911,0018,12.10
F1700736,P801,911,0018,0.10
F0501686,P002,911,0024,1.50
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,3.10
F0501686,P001,911,0024,0.70
F0701702,P001,911,0024,0.90
F0701702,P002,911,0024,4.70
F2300972,P201,911,0024,1.50
F0703948,P001,911,0024,0.00
F1700736,P701,911,0024,4.80
F2300972,P101,911,0024,2.00
F2300972,P301,911,0024,1.80
F1600491,P901,911,0024,12.20
F1700736,P801,911,0024,0.10
F0501686,P001,923,0030,76.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,15.00
F0501686,P002,924,0030,8.00
F0701702,P002,923,0030,66.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F0501686,P001,911,0030,0.70
F0501686,P001,924,0030,4.00
F0701702,P001,911,0030,0.90
F0701702,P002,911,0030,4.60
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,51.00
F2300972,P101,923,0030,93.00
F2300972,P201,911,0030,1.40
F0501686,P001,922,0030,9.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P601,922,0030,7.00
F1700736,P701,911,0030,4.80
F2300972,P101,911,0030,2.00
F2300972,P101,922,0030,3.00
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,7.00
F2300972,P201,924,0030,11.00
F2300972,P301,911,0030,1.80
F2300972,P301,923,0030,64.00
F0501686,P002,923,0030,69.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,19.00
F1600491,P901,911,0030,12.10
F1700736,P601,923,0030,18.00
F1700736,P701,923,0030,1.00
F1700736,P801,922,0030,3.00
F2300972,P201,922,0030,7.00
F1700736,P601,911,0030,3.00
F1700736,P701,922,0030,0.00
F1700736,P801,911,0030,0.10
F1700736,P801,923,0030,16.00
F2300972,P101,924,0030,5.00
F2300972,P201,923,0030,64.00
F0501686,P002,911,0036,1.60
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F0501686,P001,911,0036,0.70
F0701702,P001,911,0036,0.90
F0701702,P002,911,0036,4.60
F2300972,P201,911,0036,1.40
F0703948,P001,911,0036,0.00
F1700736,P701,911,0036,4.80
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,1.60
F1600491,P901,911,0036,12.20
F1700736,P601,911,0036,3.10
F1700736,P801,911,0036,0.10
F0501686,P002,911,0042,1.50
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,0.90
F0701702,P002,911,0042,4.60
F2300972,P201,911,0042,1.40
F0703948,P001,911,0042,0.00
F1700736,P701,911,0042,4.80
F2300972,P101,911,0042,2.00
F2300972,P301,911,0042,1.60
F1600491,P901,911,0042,12.20
F1700736,P601,911,0042,3.00
F1700736,P801,911,0042,0.10
F0501686,P001,923,0045,70.00
F0501686,P002,922,0045,18.00
F0501686,P002,924,0045,84.00
F0701702,P002,923,0045,62.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,0.00
F0501686,P001,924,0045,4.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,57.00
F0501686,P001,922,0045,11.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,25.00
F1700736,P601,922,0045,6.00
F0501686,P002,923,0045,61.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,18.00
F1700736,P601,923,0045,18.00
F1700736,P701,923,0045,1.00
F1700736,P801,922,0045,4.00
F1700736,P701,922,0045,0.00
F1700736,P801,923,0045,16.00
F0501686,P002,911,0048,1.50
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.90
F0701702,P002,911,0048,4.90
F2300972,P201,911,0048,1.40
F0703948,P001,911,0048,0.00
F1700736,P701,911,0048,4.80
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,1.70
F1600491,P901,911,0048,12.20
F1700736,P601,911,0048,3.10
F1700736,P801,911,0048,0.10
F0501686,P002,911,0054,1.50
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,0.90
F0701702,P002,911,0054,4.70
F0703948,P001,911,0054,0.00
F1700736,P701,911,0054,4.80
F1600491,P901,911,0054,12.20
F1700736,P601,911,0054,3.10
F1700736,P801,911,0054,0.10
F0501686,P002,911,0100,1.60
F0501686,P002,923,0100,49.00
F0701702,P001,911,0100,0.90
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.20
F0501686,P001,911,0100,0.70
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.60
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,3.10
F2300972,P101,924,0100,39.00
F2300972,P201,911,0100,1.50
F0501686,P001,922,0100,10.00
F0501686,P001,924,0100,8.00
F0501686,P002,924,0100,88.00
F0701702,P002,923,0100,57.00
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P701,923,0100,1.00
F1700736,P801,922,0100,4.00
F2300972,P101,911,0100,1.90
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,9.00
F2300972,P301,922,0100,6.00
F0501686,P001,923,0100,61.00
F0501686,P002,922,0100,18.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,17.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,4.80
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.60
F2300972,P301,924,0100,14.00
F1700736,P601,923,0100,18.00
F1700736,P701,922,0100,1.00
F1700736,P801,911,0100,0.10
F1700736,P801,923,0100,16.00
F2300972,P101,923,0100,86.00
F2300972,P201,923,0100,81.00
F2300972,P301,923,0100,65.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.90
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.20
F0501686,P001,911,0106,0.70
F0701702,P002,911,0106,4.60
F1700736,P601,911,0106,3.10
F2300972,P201,911,0106,1.60
F0703948,P001,911,0106,0.00
F2300972,P101,911,0106,2.00
F1700736,P701,911,0106,4.80
F2300972,P301,911,0106,1.70
F1700736,P801,911,0106,0.10
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.90
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.30
F0501686,P001,911,0112,0.70
F0701702,P002,911,0112,4.60
F1700736,P601,911,0112,3.10
F2300972,P201,911,0112,1.60
F0703948,P001,911,0112,0.00
F2300972,P101,911,0112,1.90
F1700736,P701,911,0112,4.80
F2300972,P301,911,0112,1.70
F1700736,P801,911,0112,0.10
F0501686,P002,923,0115,63.00
F0703948,P001,923,0115,0.00
F0703948,P003,924,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,54.00
F2300972,P101,924,0115,26.00
F0501686,P001,922,0115,10.00
F0501686,P001,924,0115,6.00
F0501686,P002,924,0115,42.00
F0701702,P002,923,0115,65.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,3.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,8.00
F2300972,P301,922,0115,6.00
F0501686,P001,923,0115,76.00
F0501686,P002,922,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,7.00
F2300972,P201,924,0115,5.00
F2300972,P301,924,0115,4.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P801,923,0115,17.00
F2300972,P101,923,0115,92.00
F2300972,P201,923,0115,80.00
F2300972,P301,923,0115,71.00
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.90
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.20
F0501686,P001,911,0118,0.70
F0701702,P002,911,0118,4.90
F1700736,P601,911,0118,3.10
F2300972,P201,911,0118,1.40
F0703948,P001,911,0118,0.00
F2300972,P101,911,0118,1.90
F1700736,P701,911,0118,4.80
F2300972,P301,911,0118,1.70
F1700736,P801,911,0118,0.10
F0501686,P002,911,0124,1.60
F0701702,P001,911,0124,0.90
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.30
F0501686,P001,911,0124,0.70
F0701702,P002,911,0124,4.70
F1700736,P601,911,0124,3.10
F2300972,P201,911,0124,1.50
F0703948,P001,911,0124,0.00
F2300972,P101,911,0124,2.00
F1700736,P701,911,0124,4.80
F2300972,P301,911,0124,1.60
F1700736,P801,911,0124,0.10
F0501686,P002,911,0130,1.50
F0501686,P002,923,0130,80.00
F0701702,P001,911,0130,0.90
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.30
F0501686,P001,911,0130,0.70
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.60
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,48.00
F1700736,P601,911,0130,3.10
F2300972,P101,924,0130,10.00
F2300972,P201,911,0130,1.60
F0501686,P001,922,0130,10.00
F0501686,P001,924,0130,27.00
F0501686,P002,924,0130,10.00
F0701702,P002,923,0130,57.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P701,923,0130,1.00
F1700736,P801,922,0130,3.00
F2300972,P101,911,0130,2.00
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,8.00
F2300972,P301,922,0130,5.00
F0501686,P001,923,0130,68.00
F0501686,P002,922,0130,17.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,22.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,4.80
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.60
F2300972,P301,924,0130,2.00
F1700736,P601,923,0130,18.00
F1700736,P701,922,0130,0.00
F1700736,P801,911,0130,0.10
F1700736,P801,923,0130,17.00
F2300972,P101,923,0130,97.00
F2300972,P201,923,0130,87.00
F2300972,P301,923,0130,65.00
F0501686,P002,911,0136,1.60
F0701702,P001,911,0136,0.90
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.30
F0501686,P001,911,0136,0.70
F0701702,P002,911,0136,4.60
F1700736,P601,911,0136,3.10
F2300972,P201,911,0136,1.50
F0703948,P001,911,0136,0.00
F2300972,P101,911,0136,2.00
F1700736,P701,911,0136,4.80
F2300972,P301,911,0136,1.60
F1700736,P801,911,0136,0.10
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,0.90
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.30
F0501686,P001,911,0142,0.70
F0701702,P002,911,0142,4.60
F1700736,P601,911,0142,3.10
F2300972,P201,911,0142,1.40
F0703948,P001,911,0142,0.00
F2300972,P101,911,0142,2.00
F1700736,P701,911,0142,4.80
F2300972,P301,911,0142,1.60
F1700736,P801,911,0142,0.10
F0501686,P002,923,0145,77.00
F0703948,P001,923,0145,0.00
F0703948,P003,924,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,52.00
F2300972,P101,924,0145,21.00
F0501686,P001,922,0145,8.00
F0501686,P001,924,0145,3.00
F0501686,P002,924,0145,7.00
F0701702,P002,923,0145,62.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,3.00
F2300972,P101,922,0145,4.00
F2300972,P201,922,0145,5.00
F0501686,P001,923,0145,82.00
F0501686,P002,922,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,26.00
F1700736,P601,922,0145,6.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,6.00
F2300972,P301,922,0145,7.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P801,923,0145,16.00
F2300972,P101,923,0145,90.00
F2300972,P201,923,0145,76.00
F2300972,P301,923,0145,63.00
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.90
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.20
F0501686,P001,911,0148,0.70
F0701702,P002,911,0148,4.90
F1700736,P601,911,0148,3.10
F2300972,P201,911,0148,1.40
F0703948,P001,911,0148,0.00
F2300972,P101,911,0148,2.00
F1700736,P701,911,0148,4.80
F2300972,P301,911,0148,1.70
F1700736,P801,911,0148,0.10
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,0.90
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.20
F0501686,P001,911,0154,0.70
F0701702,P002,911,0154,4.70
F1700736,P601,911,0154,3.00
F0703948,P001,911,0154,0.00
F2300972,P101,911,0154,1.90
F1700736,P701,911,0154,4.80
F2300972,P301,911,0154,1.60
F2300972,P201,911,0154,1.40
F1700736,P801,911,0154,0.10
