2019-02-15,1550160000,,,
F1600491,P901,911,0318,12.20
F1700736,P701,911,0318,4.40
F1700736,P801,911,0318,0.10
F2300972,P101,911,0318,1.70
F2300972,P301,911,0318,0.90
F1700736,P601,911,0318,2.80
F2300972,P201,911,0318,1.40
F0701702,P001,911,0324,0.90
F0701702,P002,911,0324,4.60
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.20
F1700736,P701,911,0324,4.40
F2300972,P101,911,0324,1.80
F2300972,P301,911,0324,0.60
F1700736,P601,911,0324,2.90
F1700736,P801,911,0324,0.10
F2300972,P201,911,0324,1.40
F0701702,P001,911,0330,0.90
F0701702,P002,911,0330,4.50
F0701702,P002,923,0330,74.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,55.00
F1700736,P601,922,0330,17.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.20
F1700736,P701,911,0330,4.40
F1700736,P701,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P601,923,0330,17.00
F1700736,P801,923,0330,1.00
F2300972,P101,911,0330,1.70
F2300972,P101,923,0330,92.00
F2300972,P201,923,0330,78.00
F2300972,P301,911,0330,0.60
F2300972,P301,924,0330,4.00
F0701702,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F1700736,P601,911,0330,2.80
F1700736,P801,922,0330,0.00
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,5.00
F1700736,P801,911,0330,0.10
F2300972,P301,922,0330,4.00
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,1.30
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,96.00
F0701702,P001,911,0336,0.90
F0701702,P002,911,0336,4.50
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.20
F1700736,P701,911,0336,4.40
F2300972,P101,911,0336,1.80
F2300972,P301,911,0336,0.60
F1700736,P601,911,0336,2.80
F1700736,P801,911,0336,0.10
F2300972,P201,911,0336,1.20
F0701702,P001,911,0342,0.90
F0701702,P002,911,0342,4.50
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.20
F1700736,P701,911,0342,4.50
F2300972,P101,911,0342,1.70
F2300972,P301,911,0342,0.60
F1700736,P601,911,0342,2.80
F1700736,P801,911,0342,0.10
F2300972,P201,911,0342,1.30
F0701702,P002,923,0345,70.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,17.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P701,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,1.00
F2300972,P101,923,0345,80.00
F2300972,P201,923,0345,77.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1700736,P801,922,0345,0.00
F2300972,P101,924,0345,9.00
F2300972,P201,922,0345,5.00
F2300972,P301,924,0345,5.00
F2300972,P301,922,0345,5.00
F1700736,P701,923,0345,0.00
F2300972,P101,922,0345,5.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,101.00
F0701702,P001,911,0348,0.80
F0701702,P002,911,0348,4.50
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.10
F1700736,P701,911,0348,4.50
F2300972,P101,911,0348,1.80
F2300972,P301,911,0348,0.60
F1700736,P601,911,0348,2.80
F1700736,P801,911,0348,0.10
F2300972,P201,911,0348,1.30
F0701702,P001,911,0354,0.90
F0701702,P002,911,0354,4.60
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.10
F1700736,P701,911,0354,4.40
F2300972,P101,911,0354,1.80
F2300972,P301,911,0354,0.60
F1700736,P601,911,0354,2.80
F1700736,P801,911,0354,0.10
F2300972,P201,911,0354,1.30
F0701702,P002,923,0400,61.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,923,0400,18.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,1.40
F0701702,P001,911,0400,0.90
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.50
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.20
F1700736,P601,922,0400,17.00
F1700736,P701,922,0400,0.00
F2300972,P201,923,0400,82.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,911,0400,2.80
F1700736,P701,911,0400,4.50
F1700736,P801,922,0400,1.00
F2300972,P101,924,0400,22.00
F2300972,P201,922,0400,6.00
F2300972,P301,911,0400,0.60
F2300972,P301,924,0400,7.00
F0703948,P001,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,58.00
F1700736,P801,911,0400,0.10
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,74.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,99.00
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F2300972,P201,911,0406,1.40
F0701702,P001,911,0406,0.90
F0701702,P002,911,0406,4.50
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.20
F1700736,P601,911,0406,2.80
F1700736,P701,911,0406,4.50
F2300972,P301,911,0406,0.60
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.80
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F2300972,P201,911,0412,1.50
F0701702,P001,911,0412,0.90
F0701702,P002,911,0412,4.50
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.10
F1700736,P601,911,0412,2.80
F1700736,P701,911,0412,4.50
F2300972,P301,911,0412,0.60
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.80
F0701702,P002,923,0415,72.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,4.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,16.00
F1700736,P701,922,0415,0.00
F2300972,P201,923,0415,75.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P801,922,0415,1.00
F2300972,P101,924,0415,7.00
F2300972,P201,922,0415,6.00
F2300972,P301,924,0415,5.00
F0703948,P001,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,52.00
F2300972,P101,923,0415,77.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,99.00
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F2300972,P201,911,0418,1.60
F0701702,P001,911,0418,0.90
F0701702,P002,911,0418,4.50
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,2.80
F1700736,P701,911,0418,4.50
F2300972,P301,911,0418,0.60
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.80
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F2300972,P201,911,0424,1.60
F0701702,P001,911,0424,0.90
F0701702,P002,911,0424,4.70
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.10
F1700736,P601,911,0424,2.80
F1700736,P701,911,0424,4.50
F2300972,P301,911,0424,0.60
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.80
F0701702,P002,923,0430,64.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,30.00
F1700736,P601,923,0430,18.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,922,0430,5.00
F0701702,P001,911,0430,0.90
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.50
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.10
F1700736,P601,922,0430,16.00
F1700736,P701,922,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,911,0430,2.70
F1700736,P701,911,0430,4.60
F1700736,P801,922,0430,1.00
F2300972,P101,924,0430,28.00
F2300972,P201,922,0430,7.00
F2300972,P301,911,0430,0.60
F2300972,P201,923,0430,66.00
F2300972,P301,924,0430,6.00
F0703948,P001,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,55.00
F1700736,P801,911,0430,0.10
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,60.00
F2300972,P201,924,0430,15.00
F2300972,P301,922,0430,4.00
F2300972,P201,911,0430,1.60
F2300972,P301,923,0430,99.00
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F0701702,P001,911,0436,0.90
F0701702,P002,911,0436,4.50
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,2.80
F1700736,P701,911,0436,4.60
F2300972,P301,911,0436,0.80
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,1.70
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F0701702,P001,911,0442,0.90
F0701702,P002,911,0442,4.50
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,2.80
F1700736,P701,911,0442,4.40
F2300972,P301,911,0442,1.10
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,1.60
F0701702,P002,923,0445,61.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P901,922,0445,29.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,922,0445,6.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,16.00
F1700736,P701,922,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P801,922,0445,1.00
F2300972,P101,924,0445,53.00
F2300972,P201,922,0445,11.00
F2300972,P201,923,0445,63.00
F2300972,P301,924,0445,9.00
F0703948,P001,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,58.00
F2300972,P101,923,0445,63.00
F2300972,P201,924,0445,73.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,60.00
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F0701702,P001,911,0448,0.90
F0701702,P002,911,0448,4.50
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,2.90
F1700736,P701,911,0448,4.50
F2300972,P301,911,0448,1.40
F1700736,P801,911,0448,0.10
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,1.70
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F0701702,P001,911,0454,0.90
F0701702,P002,911,0454,4.60
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.30
F1700736,P601,911,0454,2.80
F1700736,P701,911,0454,4.50
F2300972,P301,911,0454,1.50
F1700736,P801,911,0454,0.10
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,1.70
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,73.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,2.90
F1700736,P601,923,0500,18.00
F1700736,P801,911,0500,0.10
F1700736,P801,923,0500,1.00
F0701702,P001,911,0500,0.90
F0701702,P002,911,0500,4.50
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,16.00
F1700736,P701,922,0500,0.00
F1700736,P801,922,0500,1.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,9.00
F2300972,P301,911,0500,1.60
F2300972,P301,923,0500,60.00
F2300972,P101,923,0500,82.00
F2300972,P201,923,0500,73.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.30
F1700736,P701,911,0500,4.40
F2300972,P301,924,0500,5.00
F0701702,P001,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,1.80
F2300972,P101,924,0500,9.00
F2300972,P201,911,0500,1.70
F2300972,P201,924,0500,5.00
F2300972,P301,922,0500,3.00
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,2.80
F1700736,P801,911,0506,0.10
F0701702,P001,911,0506,0.90
F0701702,P002,911,0506,4.50
F2300972,P301,911,0506,1.70
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.30
F1700736,P701,911,0506,4.40
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,1.70
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,2.80
F1700736,P801,911,0512,0.10
F0701702,P001,911,0512,0.80
F0701702,P002,911,0512,4.50
F2300972,P301,911,0512,1.40
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.30
F1700736,P701,911,0512,4.50
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,1.70
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,68.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,18.00
F1700736,P801,923,0515,1.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,16.00
F1700736,P701,922,0515,0.00
F1700736,P801,922,0515,1.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,7.00
F2300972,P101,923,0515,97.00
F2300972,P201,923,0515,80.00
F2300972,P301,923,0515,82.00
F0701702,P002,922,0515,28.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F2300972,P301,924,0515,4.00
F0701702,P001,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,2.80
F1700736,P801,911,0518,0.10
F0701702,P001,911,0518,0.90
F0701702,P002,911,0518,4.50
F2300972,P301,911,0518,1.20
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.30
F1700736,P701,911,0518,4.40
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.80
F2300972,P201,911,0518,1.70
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,2.80
F1700736,P801,911,0524,0.10
F0701702,P001,911,0524,0.80
F0701702,P002,911,0524,4.60
F2300972,P301,911,0524,1.20
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.30
F1700736,P701,911,0524,4.50
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,1.60
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,76.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,57.00
F1700736,P601,911,0530,2.90
F1700736,P601,923,0530,18.00
F1700736,P801,911,0530,0.10
F1700736,P801,923,0530,1.00
F0701702,P001,911,0530,0.80
F0701702,P002,911,0530,4.50
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,16.00
F1700736,P701,922,0530,0.00
F1700736,P801,922,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,1.10
F2300972,P101,923,0530,87.00
F2300972,P201,923,0530,78.00
F2300972,P301,923,0530,76.00
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.30
F1700736,P701,911,0530,4.40
F2300972,P301,924,0530,2.00
F0701702,P001,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,1.80
F2300972,P101,924,0530,5.00
F2300972,P201,911,0530,1.60
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,3.00
F0703948,P002,911,0536,0.00
F1700736,P601,911,0536,2.90
F1700736,P801,911,0536,0.10
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,4.50
F2300972,P301,911,0536,1.00
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,12.30
F1700736,P701,911,0536,4.40
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,1.60
F0703948,P002,911,0542,0.00
F1700736,P601,911,0542,2.80
F1700736,P801,911,0542,0.10
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,4.60
F2300972,P301,911,0542,0.90
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,12.30
F1700736,P701,911,0542,4.40
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,1.50
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,923,0545,17.00
F1700736,P801,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,16.00
F1700736,P701,922,0545,0.00
F1700736,P801,922,0545,0.00
F2300972,P101,922,0545,5.00
F2300972,P201,922,0545,5.00
F2300972,P101,923,0545,83.00
F2300972,P201,923,0545,79.00
F2300972,P301,923,0545,76.00
F0701702,P002,922,0545,30.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F2300972,P301,924,0545,2.00
F0701702,P001,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P701,923,0545,0.00
F2300972,P101,924,0545,14.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,3.00
F0703948,P002,911,0548,0.00
F1700736,P601,911,0548,2.80
F1700736,P801,911,0548,0.10
F0701702,P001,911,0548,0.90
F0701702,P002,911,0548,4.50
F2300972,P301,911,0548,0.90
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.30
F1700736,P701,911,0548,4.40
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,1.80
F2300972,P201,911,0548,1.50
F0703948,P002,911,0554,0.00
F1700736,P601,911,0554,2.80
F1700736,P801,911,0554,0.10
F0701702,P001,911,0554,0.80
F0701702,P002,911,0554,4.70
F2300972,P301,911,0554,0.80
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.30
F1700736,P701,911,0554,4.40
F0703948,P003,911,0554,0.00
F2300972,P101,911,0554,1.80
F2300972,P201,911,0554,1.50
F0701702,P002,923,0600,73.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F1700736,P601,911,0600,2.90
F1700736,P801,911,0600,0.10
F2300972,P101,911,0600,1.80
F2300972,P101,923,0600,87.00
F2300972,P201,922,0600,4.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,33.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.30
F1700736,P701,911,0600,4.40
F1700736,P801,923,0600,1.00
F2300972,P101,922,0600,4.00
F2300972,P301,922,0600,3.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,55.00
F1700736,P601,922,0600,16.00
F1700736,P701,923,0600,0.00
F1700736,P801,922,0600,0.00
F2300972,P101,924,0600,7.00
F2300972,P201,923,0600,89.00
F0701702,P001,911,0600,0.90
F0701702,P002,911,0600,4.60
F0703948,P001,923,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P601,923,0600,16.00
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.30
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,2.00
F2300972,P301,911,0600,0.80
F2300972,P301,923,0600,72.00
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F1700736,P601,911,0606,3.10
F1700736,P801,911,0606,0.10
F2300972,P101,911,0606,1.80
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,12.30
F1700736,P701,911,0606,4.40
F0701702,P001,911,0606,0.80
F0701702,P002,911,0606,4.50
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,0.80
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F1700736,P601,911,0612,3.10
F1700736,P801,911,0612,0.10
F2300972,P101,911,0612,1.80
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,12.30
F1700736,P701,911,0612,4.50
F0701702,P001,911,0612,0.80
F0701702,P002,911,0612,4.50
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,0.80
F0701702,P002,923,0615,70.00
F0703948,P002,924,0615,0.00
F2300972,P101,923,0615,93.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,33.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P801,923,0615,1.00
F2300972,P101,922,0615,4.00
F2300972,P301,922,0615,4.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,56.00
F1700736,P601,922,0615,16.00
F1700736,P701,923,0615,0.00
F1700736,P801,922,0615,0.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,65.00
F0703948,P001,923,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,0.00
F2300972,P201,924,0615,4.00
F2300972,P301,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,71.00
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F1700736,P601,911,0618,3.00
F1700736,P801,911,0618,0.10
F2300972,P101,911,0618,1.80
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,12.20
F1700736,P701,911,0618,4.40
F0701702,P001,911,0618,0.80
F0701702,P002,911,0618,4.50
F2300972,P201,911,0618,1.20
F2300972,P301,911,0618,0.90
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F1700736,P601,911,0624,3.00
F1700736,P801,911,0624,0.10
F2300972,P101,911,0624,1.80
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,12.20
F1700736,P701,911,0624,4.40
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,4.70
F2300972,P201,911,0624,1.30
F2300972,P301,911,0624,1.00
F0701702,P002,923,0630,76.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F1700736,P601,911,0630,3.00
F1700736,P801,911,0630,0.10
F2300972,P101,911,0630,1.80
F2300972,P101,923,0630,97.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,34.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,12.30
F1700736,P701,911,0630,4.40
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,4.00
F2300972,P301,922,0630,3.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,58.00
F1700736,P601,922,0630,16.00
F1700736,P701,923,0630,0.00
F1700736,P801,922,0630,0.00
F2300972,P101,924,0630,3.00
F2300972,P201,923,0630,69.00
F0701702,P001,911,0630,0.80
F0701702,P002,911,0630,4.60
F0703948,P001,923,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,922,0630,29.00
F1700736,P601,923,0630,18.00
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,1.30
F2300972,P201,924,0630,6.00
F2300972,P301,924,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,0.90
F2300972,P301,923,0630,76.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,3.10
F1700736,P801,911,0636,0.10
F2300972,P101,911,0636,1.80
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.30
F1700736,P701,911,0636,4.40
F0701702,P001,911,0636,0.80
F0701702,P002,911,0636,4.60
F2300972,P201,911,0636,1.40
F2300972,P301,911,0636,0.90
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,3.10
F1700736,P801,911,0642,0.10
F2300972,P101,911,0642,1.80
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.20
F1700736,P701,911,0642,4.40
F0701702,P001,911,0642,0.80
F0701702,P002,911,0642,4.50
F2300972,P201,911,0642,1.40
F2300972,P301,911,0642,0.90
F0701702,P002,923,0645,70.00
F0703948,P002,924,0645,0.00
F2300972,P101,923,0645,93.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,31.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P801,923,0645,0.00
F2300972,P101,922,0645,4.00
F2300972,P301,922,0645,3.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,54.00
F1700736,P601,922,0645,16.00
