2019-02-22,1550764800,,,
F2300972,P201,911,0012,1.30
F2300972,P301,911,0012,1.00
F2300972,P101,911,0012,1.70
F0701702,P002,911,0012,4.70
F1700736,P701,911,0012,4.60
F0501686,P001,924,0015,2.00
F0501686,P002,923,0015,75.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,14.00
F0703948,P001,922,0015,0.00
F0703948,P002,923,0015,0.00
F0501686,P001,922,0015,9.00
F0701702,P002,923,0015,65.00
F0703948,P001,923,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P901,922,0015,27.00
F1700736,P601,922,0015,5.00
F1700736,P701,922,0015,0.00
F0501686,P002,922,0015,17.00
F0501686,P002,924,0015,6.00
F0701702,P001,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F2300972,P201,924,0015,2.00
F2300972,P301,924,0015,2.00
F1700736,P801,923,0015,15.00
F2300972,P201,923,0015,77.00
F2300972,P301,922,0015,3.00
F1700736,P701,923,0015,1.00
F1700736,P801,922,0015,2.00
F2300972,P101,922,0015,2.00
F2300972,P101,924,0015,2.00
F0501686,P001,923,0015,82.00
F0703948,P001,924,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,923,0015,57.00
F1700736,P601,923,0015,17.00
F2300972,P101,923,0015,106.00
F2300972,P201,922,0015,3.00
F2300972,P301,923,0015,71.00
F0501686,P001,911,0018,0.70
F0701702,P001,911,0018,0.80
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,3.40
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,0.00
F1700736,P801,911,0018,0.10
F0703948,P002,911,0018,0.00
F1600491,P901,911,0018,12.40
F2300972,P201,911,0018,1.30
F2300972,P301,911,0018,1.10
F2300972,P101,911,0018,1.70
F0701702,P002,911,0018,4.60
F1700736,P701,911,0018,4.60
F0501686,P001,911,0024,0.70
F0701702,P001,911,0024,0.80
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,3.30
F0501686,P002,911,0024,1.50
F0703948,P001,911,0024,0.00
F1700736,P801,911,0024,0.10
F0703948,P002,911,0024,0.00
F1600491,P901,911,0024,12.40
F2300972,P201,911,0024,1.20
F2300972,P301,911,0024,1.00
F2300972,P101,911,0024,1.70
F0701702,P002,911,0024,4.80
F1700736,P701,911,0024,4.60
F0501686,P001,911,0030,0.70
F0501686,P001,924,0030,1.00
F0501686,P002,923,0030,74.00
F0701702,P001,911,0030,0.80
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,15.00
F0703948,P001,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P601,911,0030,3.40
F0501686,P001,922,0030,7.00
F0501686,P002,911,0030,1.40
F0701702,P002,923,0030,63.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,922,0030,27.00
F1700736,P601,922,0030,6.00
F1700736,P701,922,0030,0.00
F1700736,P801,911,0030,0.10
F0501686,P002,922,0030,16.00
F0501686,P002,924,0030,4.00
F0701702,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,12.40
F2300972,P201,911,0030,1.20
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.00
F2300972,P301,924,0030,2.00
F1700736,P801,923,0030,14.00
F2300972,P101,911,0030,1.70
F2300972,P201,923,0030,72.00
F2300972,P301,922,0030,3.00
F1700736,P701,923,0030,0.00
F1700736,P801,922,0030,2.00
F2300972,P101,922,0030,3.00
F2300972,P101,924,0030,12.00
F0501686,P001,923,0030,89.00
F0701702,P002,911,0030,4.60
F0703948,P001,924,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,923,0030,58.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,4.60
F2300972,P101,923,0030,89.00
F2300972,P201,922,0030,4.00
F2300972,P301,923,0030,76.00
F0501686,P001,911,0036,0.70
F0701702,P001,911,0036,0.80
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,3.30
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,0.00
F1700736,P801,911,0036,0.10
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,12.50
F2300972,P201,911,0036,1.30
F2300972,P301,911,0036,1.00
F2300972,P101,911,0036,1.70
F0701702,P002,911,0036,4.60
F1700736,P701,911,0036,4.60
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,0.80
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,3.40
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,0.00
F1700736,P801,911,0042,0.10
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,12.40
F2300972,P201,911,0042,1.30
F2300972,P301,911,0042,1.00
F2300972,P101,911,0042,1.70
F0701702,P002,911,0042,4.60
F1700736,P701,911,0042,4.60
F0501686,P001,924,0045,2.00
F0501686,P002,923,0045,68.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,15.00
F0703948,P001,922,0045,0.00
F0703948,P002,923,0045,0.00
F0501686,P001,922,0045,7.00
F0701702,P002,923,0045,67.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,5.00
F1700736,P701,922,0045,0.00
F0501686,P002,922,0045,15.00
F0501686,P002,924,0045,15.00
F0701702,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P801,923,0045,13.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,2.00
F0501686,P001,923,0045,70.00
F0703948,P001,924,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,58.00
F1700736,P601,923,0045,17.00
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.70
F0703948,P003,911,0048,0.00
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,0.00
F1700736,P801,911,0048,0.10
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,12.40
F2300972,P201,911,0048,1.20
F2300972,P301,911,0048,1.00
F2300972,P101,911,0048,1.70
F1700736,P601,911,0048,3.40
F0701702,P002,911,0048,4.70
F1700736,P701,911,0048,4.60
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,0.70
F0703948,P003,911,0054,0.00
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,0.00
F1700736,P801,911,0054,0.10
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,3.30
F0701702,P002,911,0054,4.80
F1700736,P701,911,0054,4.70
F0501686,P001,911,0100,0.70
F0501686,P001,924,0100,4.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P601,911,0100,3.40
F1700736,P801,911,0100,0.10
F1700736,P801,923,0100,15.00
F0501686,P001,922,0100,8.00
F0501686,P002,923,0100,78.00
F0701702,P001,911,0100,0.70
F0701702,P002,923,0100,62.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,1.30
F0501686,P002,922,0100,16.00
F0501686,P002,924,0100,5.00
F0701702,P002,911,0100,4.60
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,27.00
F1700736,P601,923,0100,17.00
F1700736,P701,923,0100,1.00
F2300972,P101,911,0100,1.70
F2300972,P101,924,0100,5.00
F2300972,P201,924,0100,2.00
F0501686,P001,923,0100,67.00
F0501686,P002,911,0100,1.40
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,15.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,4.80
F1700736,P801,922,0100,2.00
F2300972,P101,923,0100,82.00
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,71.00
F2300972,P301,924,0100,3.00
F2300972,P301,911,0100,1.10
F2300972,P301,923,0100,77.00
F2300972,P301,922,0100,3.00
F0501686,P001,911,0106,0.70
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,3.40
F1700736,P801,911,0106,0.10
F0701702,P001,911,0106,0.70
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F2300972,P201,911,0106,1.40
F0701702,P002,911,0106,4.70
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,1.70
F0501686,P002,911,0106,1.40
F1700736,P701,911,0106,4.70
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,0.70
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,3.40
F1700736,P801,911,0112,0.10
F0701702,P001,911,0112,0.70
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F2300972,P201,911,0112,1.30
F0701702,P002,911,0112,4.60
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,1.70
F0501686,P002,911,0112,1.40
F1700736,P701,911,0112,4.70
F2300972,P301,911,0112,1.00
F0501686,P001,924,0115,4.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P801,923,0115,13.00
F0501686,P001,922,0115,8.00
F0501686,P002,923,0115,86.00
F0701702,P002,923,0115,62.00
F0703948,P001,924,0115,0.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,4.00
F0501686,P002,922,0115,17.00
F0501686,P002,924,0115,2.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,923,0115,17.00
F1700736,P701,923,0115,1.00
F2300972,P101,924,0115,8.00
F0501686,P001,923,0115,69.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,15.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P601,922,0115,5.00
F1700736,P801,922,0115,2.00
F2300972,P101,923,0115,80.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,70.00
F2300972,P301,924,0115,2.00
F2300972,P301,923,0115,71.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,2.00
F0501686,P001,911,0118,0.70
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,3.30
F1700736,P801,911,0118,0.10
F0701702,P001,911,0118,0.80
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F2300972,P201,911,0118,1.30
F0701702,P002,911,0118,4.60
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,1.70
F0501686,P002,911,0118,1.40
F1700736,P701,911,0118,4.70
F2300972,P301,911,0118,1.10
F0501686,P001,911,0124,0.70
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,3.40
F1700736,P801,911,0124,0.10
F0701702,P001,911,0124,0.70
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F2300972,P201,911,0124,1.30
F0701702,P002,911,0124,4.80
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,1.70
F0501686,P002,911,0124,1.40
F1700736,P701,911,0124,4.70
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.70
F0501686,P001,924,0130,2.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P601,911,0130,3.40
F1700736,P801,911,0130,0.10
F1700736,P801,923,0130,13.00
F0501686,P001,922,0130,8.00
F0501686,P002,923,0130,93.00
F0701702,P001,911,0130,0.70
F0701702,P002,923,0130,60.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F1700736,P701,922,0130,0.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,1.30
F0501686,P002,922,0130,17.00
F0501686,P002,924,0130,1.00
F0701702,P002,911,0130,4.60
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,17.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,924,0130,6.00
F0501686,P001,923,0130,81.00
F0501686,P002,911,0130,1.40
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,14.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,4.70
F1700736,P801,922,0130,2.00
F2300972,P101,923,0130,82.00
F2300972,P201,923,0130,64.00
F2300972,P301,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,1.10
F2300972,P301,923,0130,76.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,5.00
F0501686,P001,911,0136,0.70
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,3.40
F1700736,P801,911,0136,0.10
F0701702,P001,911,0136,0.80
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F2300972,P201,911,0136,1.20
F0701702,P002,911,0136,4.70
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,1.70
F0501686,P002,911,0136,1.40
F1700736,P701,911,0136,4.70
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.70
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,3.40
F1700736,P801,911,0142,0.10
F0701702,P001,911,0142,0.70
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F2300972,P201,911,0142,1.30
F0701702,P002,911,0142,4.70
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,1.70
F0501686,P002,911,0142,1.40
F1700736,P701,911,0142,4.80
F2300972,P301,911,0142,1.20
F0501686,P001,924,0145,1.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F0501686,P001,922,0145,7.00
F0501686,P002,923,0145,88.00
F0701702,P002,923,0145,61.00
F0703948,P001,924,0145,0.00
F1700736,P701,922,0145,0.00
F2300972,P101,922,0145,3.00
F0501686,P002,922,0145,17.00
F0501686,P002,924,0145,6.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,17.00
F1700736,P701,923,0145,0.00
F2300972,P101,924,0145,3.00
F0501686,P001,923,0145,91.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,15.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,48.00
F1700736,P601,922,0145,5.00
F1700736,P801,922,0145,2.00
F2300972,P101,923,0145,90.00
F1700736,P801,923,0145,13.00
F2300972,P201,923,0145,68.00
F2300972,P301,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,64.00
F2300972,P201,924,0145,5.00
F2300972,P301,922,0145,3.00
F0501686,P001,911,0148,0.70
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,3.40
F1700736,P801,911,0148,0.10
F0701702,P001,911,0148,0.70
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0701702,P002,911,0148,4.70
F0703948,P003,911,0148,0.00
F2300972,P101,911,0148,1.70
F0501686,P002,911,0148,1.40
F1700736,P701,911,0148,4.80
F2300972,P301,911,0148,1.20
F2300972,P201,911,0148,1.30
F0501686,P001,911,0154,0.70
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.40
F1700736,P801,911,0154,0.10
F0701702,P001,911,0154,0.70
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0701702,P002,911,0154,4.80
F0703948,P003,911,0154,0.00
F2300972,P101,911,0154,1.70
F0501686,P002,911,0154,1.50
F1700736,P701,911,0154,4.80
F2300972,P301,911,0154,1.20
F2300972,P201,911,0154,1.40
F0701702,P001,911,0200,0.70
F0701702,P002,911,0200,4.70
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.30
F1700736,P601,911,0200,3.30
F1700736,P701,911,0200,4.70
F0501686,P001,911,0200,0.70
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,15.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,923,0200,17.00
F1700736,P701,922,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,66.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,5.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,924,0200,3.00
F2300972,P301,922,0200,3.00
F0501686,P002,911,0200,1.50
F0701702,P002,923,0200,67.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,48.00
F1700736,P801,922,0200,1.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,1.10
F1700736,P801,923,0200,12.00
F2300972,P101,923,0200,106.00
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,66.00
F0701702,P001,911,0206,0.70
F0701702,P002,911,0206,4.70
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,3.40
F1700736,P801,911,0206,0.10
F0703948,P003,911,0206,0.00
F2300972,P101,911,0206,1.70
F0703948,P001,911,0206,0.00
F2300972,P301,911,0206,1.10
F1700736,P701,911,0206,4.70
F2300972,P201,911,0206,1.40
F0701702,P001,911,0212,0.70
F0701702,P002,911,0212,4.70
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,3.40
F1700736,P801,911,0212,0.10
F0703948,P003,911,0212,0.00
F2300972,P101,911,0212,1.70
F0703948,P001,911,0212,0.00
F2300972,P301,911,0212,1.20
F1700736,P701,911,0212,4.60
F2300972,P201,911,0212,1.30
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,15.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,79.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,5.00
F1700736,P701,923,0215,0.00
F2300972,P101,924,0215,4.00
F2300972,P301,922,0215,3.00
F0701702,P002,923,0215,66.00
F0703948,P001,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,49.00
F1700736,P801,922,0215,2.00
F2300972,P201,922,0215,4.00
F1700736,P801,923,0215,11.00
F2300972,P101,923,0215,92.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,76.00
F0701702,P001,911,0218,0.80
F0701702,P002,911,0218,4.70
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,3.40
F1700736,P801,911,0218,0.10
F0703948,P003,911,0218,0.00
F2300972,P101,911,0218,1.70
F0703948,P001,911,0218,0.00
F2300972,P301,911,0218,1.10
F1700736,P701,911,0218,4.60
F2300972,P201,911,0218,1.30
F0701702,P001,911,0224,0.80
F0701702,P002,911,0224,4.80
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,3.40
F1700736,P801,911,0224,0.10
F0703948,P003,911,0224,0.00
F2300972,P101,911,0224,1.70
F0703948,P001,911,0224,0.00
F2300972,P301,911,0224,1.10
F1700736,P701,911,0224,4.60
F2300972,P201,911,0224,1.20
F0701702,P001,911,0230,0.80
F0701702,P002,911,0230,4.70
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.40
F1700736,P601,911,0230,3.40
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,15.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,923,0230,17.00
F1700736,P701,922,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,80.00
F2300972,P301,924,0230,2.00
F0701702,P001,923,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P601,922,0230,5.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,924,0230,4.00
F2300972,P301,922,0230,2.00
F0701702,P002,923,0230,62.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,45.00
F1700736,P801,922,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.10
F1700736,P701,911,0230,4.50
F1700736,P801,923,0230,13.00
F2300972,P101,923,0230,92.00
F2300972,P201,911,0230,1.30
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,93.00
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,4.60
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,3.50
F1700736,P801,911,0236,0.10
F0703948,P003,911,0236,0.00
F2300972,P101,911,0236,1.70
F0703948,P001,911,0236,0.00
F2300972,P301,911,0236,1.00
F1700736,P701,911,0236,4.50
F2300972,P201,911,0236,1.30
F0701702,P001,911,0242,0.80
F0701702,P002,911,0242,4.60
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,3.50
F1700736,P801,911,0242,0.10
F0703948,P003,911,0242,0.00
F2300972,P101,911,0242,1.70
F0703948,P001,911,0242,0.00
F2300972,P301,911,0242,1.00
F1700736,P701,911,0242,4.50
F2300972,P201,911,0242,1.30
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,14.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,72.00
F2300972,P301,924,0245,2.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P601,922,0245,5.00
F1700736,P701,923,0245,0.00
F2300972,P101,924,0245,3.00
F2300972,P301,922,0245,1.00
F0701702,P002,923,0245,69.00
F0703948,P001,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,51.00
F1700736,P801,922,0245,2.00
F2300972,P201,922,0245,5.00
F1700736,P801,923,0245,12.00
F2300972,P101,923,0245,90.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,77.00
F0701702,P001,911,0248,0.80
F0701702,P002,911,0248,4.60
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.60
F1700736,P601,911,0248,3.40
F1700736,P801,911,0248,0.10
F0703948,P003,911,0248,0.00
F2300972,P101,911,0248,1.70
F0703948,P001,911,0248,0.00
F2300972,P301,911,0248,1.00
F1700736,P701,911,0248,4.50
F2300972,P201,911,0248,1.30
F0701702,P001,911,0254,0.80
F0701702,P002,911,0254,4.80
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.70
F1700736,P601,911,0254,3.40
F1700736,P801,911,0254,0.10
F0703948,P003,911,0254,0.00
F2300972,P101,911,0254,1.70
F0703948,P001,911,0254,0.00
F2300972,P301,911,0254,1.10
F1700736,P701,911,0254,4.50
F2300972,P201,911,0254,1.20
F0701702,P002,911,0300,4.60
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.50
F1700736,P601,911,0300,3.50
F1700736,P701,922,0300,0.00
F1700736,P801,923,0300,12.00
F2300972,P101,923,0300,85.00
F2300972,P101,924,0300,3.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,64.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,4.50
F2300972,P201,911,0300,1.10
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.10
F2300972,P301,924,0300,2.00
F2300972,P201,923,0300,70.00
