2019-02-07,1549468800,,,
F1700736,P701,911,0042,4.50
F1700736,P801,911,0042,1.30
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,1.10
F2300972,P301,911,0042,1.10
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,3.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,85.00
F0501686,P002,924,0045,31.00
F0701702,P001,922,0045,2.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,0.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,57.00
F1700736,P601,922,0045,9.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,2.00
F2300972,P101,923,0045,94.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,6.00
F2300972,P201,923,0045,93.00
F2300972,P201,924,0045,11.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,64.00
F2300972,P301,924,0045,5.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.60
F0701702,P002,911,0048,5.90
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.50
F1700736,P601,911,0048,2.70
F1700736,P701,911,0048,4.50
F1700736,P801,911,0048,1.30
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,1.30
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.60
F0701702,P002,911,0054,5.90
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.60
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,4.50
F1700736,P801,911,0054,1.30
F2300972,P101,911,0054,1.80
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,1.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,66.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,17.00
F0501686,P002,923,0100,82.00
F0501686,P002,924,0100,32.00
F0701702,P001,911,0100,0.70
F0701702,P001,922,0100,1.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.90
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.60
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,54.00
F1700736,P601,911,0100,2.70
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,4.50
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,1.30
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,2.00
F2300972,P101,923,0100,93.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.40
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,89.00
F2300972,P201,924,0100,11.00
F2300972,P301,911,0100,1.00
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,71.00
F2300972,P301,924,0100,5.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.70
F0701702,P002,911,0106,5.90
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,2.70
F1700736,P701,911,0106,4.50
F1700736,P801,911,0106,1.30
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,1.00
F2300972,P301,911,0106,1.00
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.70
F0701702,P002,911,0112,5.90
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.70
F1700736,P601,911,0112,2.70
F1700736,P701,911,0112,4.50
F1700736,P801,911,0112,1.30
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,1.00
F0501686,P001,922,0115,9.00
F0501686,P001,923,0115,81.00
F0501686,P001,924,0115,4.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,80.00
F0501686,P002,924,0115,53.00
F0701702,P001,922,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,55.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,1.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,2.00
F2300972,P101,923,0115,91.00
F2300972,P101,924,0115,6.00
F2300972,P201,922,0115,5.00
F2300972,P201,923,0115,75.00
F2300972,P201,924,0115,12.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,64.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.60
F0701702,P002,911,0118,5.90
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,4.50
F1700736,P801,911,0118,1.30
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,1.30
F2300972,P301,911,0118,1.10
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,0.60
F0701702,P002,911,0124,5.90
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,2.70
F1700736,P701,911,0124,4.50
F1700736,P801,911,0124,1.30
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,1.20
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,9.00
F0501686,P001,923,0130,73.00
F0501686,P001,924,0130,9.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,17.00
F0501686,P002,923,0130,88.00
F0501686,P002,924,0130,26.00
F0701702,P001,911,0130,0.60
F0701702,P001,922,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.90
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.60
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,53.00
F1700736,P601,911,0130,2.60
F1700736,P601,922,0130,10.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.50
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,1.30
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.80
F2300972,P101,922,0130,2.00
F2300972,P101,923,0130,101.00
F2300972,P101,924,0130,4.00
F2300972,P201,911,0130,1.30
F2300972,P201,922,0130,6.00
F2300972,P201,923,0130,85.00
F2300972,P201,924,0130,8.00
F2300972,P301,911,0130,1.20
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,83.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,0.60
F0701702,P002,911,0136,5.90
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,4.50
F1700736,P801,911,0136,1.30
F2300972,P101,911,0136,1.80
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,1.20
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.60
F0701702,P002,911,0142,5.90
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.60
F1700736,P601,911,0142,2.70
F1700736,P701,911,0142,4.50
F1700736,P801,911,0142,1.30
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,1.00
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,62.00
F0501686,P001,924,0145,14.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,64.00
F0501686,P002,924,0145,66.00
F0701702,P001,922,0145,2.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,54.00
F1700736,P601,922,0145,10.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,2.00
F2300972,P101,923,0145,88.00
F2300972,P101,924,0145,5.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,87.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,70.00
F2300972,P301,924,0145,4.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.60
F0701702,P002,911,0148,5.90
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,2.70
F1700736,P701,911,0148,4.50
F1700736,P801,911,0148,1.30
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,1.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.60
F0701702,P002,911,0154,5.90
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,2.80
F1700736,P701,911,0154,4.50
F1700736,P801,911,0154,1.30
F2300972,P101,911,0154,1.80
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,1.10
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,9.00
F0501686,P001,923,0200,69.00
F0501686,P001,924,0200,9.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,17.00
F0501686,P002,923,0200,90.00
F0501686,P002,924,0200,7.00
F0701702,P001,911,0200,0.60
F0701702,P001,922,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.90
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,54.00
F1700736,P601,911,0200,2.70
F1700736,P601,922,0200,10.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,4.40
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,1.30
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,96.00
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,1.20
F2300972,P201,922,0200,7.00
F2300972,P201,923,0200,62.00
F2300972,P201,924,0200,18.00
F2300972,P301,911,0200,1.10
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,71.00
F2300972,P301,924,0200,13.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.60
F0701702,P002,911,0206,5.90
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,2.70
F1700736,P701,911,0206,4.40
F1700736,P801,911,0206,1.30
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,1.10
F2300972,P301,911,0206,1.10
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.60
F0701702,P002,911,0212,5.90
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F1700736,P601,911,0212,2.70
F1700736,P701,911,0212,4.40
F1700736,P801,911,0212,1.30
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,1.00
F0501686,P001,922,0215,8.00
F0501686,P001,923,0215,68.00
F0501686,P001,924,0215,13.00
F0501686,P002,922,0215,18.00
F0501686,P002,923,0215,94.00
F0501686,P002,924,0215,4.00
F0701702,P001,922,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,46.00
F1700736,P601,922,0215,11.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,2.00
F2300972,P101,923,0215,99.00
F2300972,P101,924,0215,6.00
F2300972,P201,922,0215,8.00
F2300972,P201,923,0215,76.00
F2300972,P201,924,0215,5.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,58.00
F2300972,P301,924,0215,85.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.60
F0701702,P002,911,0218,5.90
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.70
F1700736,P601,911,0218,2.70
F1700736,P701,911,0218,4.40
F1700736,P801,911,0218,1.30
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,1.00
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.50
F0701702,P002,911,0224,5.90
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.80
F1700736,P601,911,0224,2.70
F1700736,P701,911,0224,4.40
F1700736,P801,911,0224,1.30
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,1.20
F2300972,P301,911,0224,1.10
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,71.00
F0501686,P001,924,0230,8.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,16.00
F0501686,P002,923,0230,75.00
F0501686,P002,924,0230,21.00
F0701702,P001,911,0230,0.50
F0701702,P001,922,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.90
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,13.20
F1600491,P901,922,0230,29.00
F1600491,P901,923,0230,53.00
F1700736,P601,911,0230,2.60
F1700736,P601,922,0230,10.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,4.40
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,1.30
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.80
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,84.00
F2300972,P101,924,0230,25.00
F2300972,P201,911,0230,1.30
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,78.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,1.20
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,74.00
F2300972,P301,924,0230,8.00
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.50
F0701702,P002,911,0236,5.90
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,13.50
F1700736,P601,911,0236,2.70
F1700736,P701,911,0236,4.40
F1700736,P801,911,0236,1.30
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,1.10
F2300972,P301,911,0236,1.30
F0501686,P001,911,0242,0.70
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.50
F0701702,P002,911,0242,5.90
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.90
F1700736,P601,911,0242,2.70
F1700736,P701,911,0242,4.40
F1700736,P801,911,0242,1.30
F2300972,P101,911,0242,1.80
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,1.20
F0501686,P001,922,0245,9.00
F0501686,P001,923,0245,76.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,75.00
F0501686,P002,924,0245,7.00
F0701702,P001,922,0245,2.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,29.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,10.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F2300972,P101,922,0245,2.00
F2300972,P101,923,0245,85.00
F2300972,P101,924,0245,6.00
F2300972,P201,922,0245,6.00
F2300972,P201,923,0245,89.00
F2300972,P201,924,0245,3.00
