2019-02-05,1549296000,,,
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,76.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,0.60
F0701702,P002,911,0248,6.00
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.60
F1700736,P601,911,0248,3.10
F1700736,P701,911,0248,4.30
F1700736,P801,911,0248,0.80
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,0.90
F2300972,P301,911,0248,0.80
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.60
F0701702,P002,911,0254,6.00
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.70
F1700736,P601,911,0254,3.10
F1700736,P701,911,0254,4.30
F1700736,P801,911,0254,0.80
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,0.90
F2300972,P301,911,0254,0.80
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,8.00
F0501686,P001,923,0300,100.00
F0501686,P001,924,0300,9.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,16.00
F0501686,P002,923,0300,83.00
F0501686,P002,924,0300,16.00
F0701702,P001,911,0300,0.60
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.00
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1600491,P901,922,0300,28.00
F1600491,P901,923,0300,43.00
F1700736,P601,911,0300,3.10
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,4.30
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.80
F1700736,P801,922,0300,1.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,99.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.00
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,103.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,0.80
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,73.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.60
F0701702,P002,911,0306,6.00
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,3.10
F1700736,P701,911,0306,4.30
F1700736,P801,911,0306,0.80
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,0.90
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.60
F0701702,P002,911,0312,5.90
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.60
F1700736,P601,911,0312,3.10
F1700736,P701,911,0312,4.30
F1700736,P801,911,0312,0.80
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,1.00
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,103.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,15.00
F0501686,P002,923,0315,68.00
F0501686,P002,924,0315,39.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,27.00
F1600491,P901,923,0315,46.00
F1700736,P601,922,0315,11.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,95.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,96.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,91.00
F2300972,P301,924,0315,3.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.60
F0701702,P002,911,0318,6.00
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.60
F1700736,P601,911,0318,3.10
F1700736,P701,911,0318,4.30
F1700736,P801,911,0318,0.80
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,1.10
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,0.60
F0701702,P002,911,0324,6.00
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,3.10
F1700736,P701,911,0324,4.30
F1700736,P801,911,0324,0.80
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,0.90
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,7.00
F0501686,P001,923,0330,84.00
F0501686,P001,924,0330,4.00
F0501686,P002,911,0330,1.30
F0501686,P002,922,0330,15.00
F0501686,P002,923,0330,69.00
F0501686,P002,924,0330,36.00
F0701702,P001,911,0330,0.60
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.00
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.60
F1600491,P901,922,0330,27.00
F1600491,P901,923,0330,46.00
F1700736,P601,911,0330,3.00
F1700736,P601,922,0330,11.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,4.30
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.80
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,3.00
F2300972,P101,923,0330,97.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.10
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,109.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,0.90
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,89.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.60
F0701702,P002,911,0336,6.00
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,3.10
F1700736,P701,911,0336,4.30
F1700736,P801,911,0336,0.80
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,0.80
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.60
F0701702,P002,911,0342,5.90
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.70
F1700736,P601,911,0342,3.10
F1700736,P701,911,0342,4.30
F1700736,P801,911,0342,0.80
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,0.70
F0501686,P001,922,0345,9.00
F0501686,P001,923,0345,88.00
F0501686,P001,924,0345,6.00
F0501686,P002,922,0345,16.00
F0501686,P002,923,0345,79.00
F0501686,P002,924,0345,26.00
F0701702,P001,922,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,28.00
F1600491,P901,923,0345,53.00
F1700736,P601,922,0345,11.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,1.00
F2300972,P101,922,0345,2.00
F2300972,P101,923,0345,103.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,106.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,74.00
F2300972,P301,924,0345,10.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,0.60
F0701702,P002,911,0348,5.90
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.60
F1700736,P601,911,0348,3.00
F1700736,P701,911,0348,4.30
F1700736,P801,911,0348,0.80
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,0.70
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.60
F0701702,P002,911,0354,5.90
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.60
F1700736,P601,911,0354,3.00
F1700736,P701,911,0354,4.30
F1700736,P801,911,0354,0.80
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,0.90
F2300972,P301,911,0354,0.80
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,9.00
F0501686,P001,923,0400,76.00
F0501686,P001,924,0400,6.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,15.00
F0501686,P002,923,0400,75.00
F0501686,P002,924,0400,19.00
F0701702,P001,911,0400,0.60
F0701702,P001,922,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.90
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,922,0400,30.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,3.00
F1700736,P601,922,0400,11.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,4.30
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,0.80
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.80
F2300972,P101,922,0400,3.00
F2300972,P101,923,0400,106.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.00
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,99.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,0.80
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,76.00
F2300972,P301,924,0400,11.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.60
F0701702,P002,911,0406,6.00
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,3.10
F1700736,P701,911,0406,4.30
F1700736,P801,911,0406,0.80
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,0.80
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.60
F0701702,P002,911,0412,6.00
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,3.10
F1700736,P701,911,0412,4.30
F1700736,P801,911,0412,0.80
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,0.80
F0501686,P001,922,0415,9.00
F0501686,P001,923,0415,63.00
F0501686,P001,924,0415,66.00
F0501686,P002,922,0415,15.00
F0501686,P002,923,0415,73.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,29.00
F1600491,P901,923,0415,54.00
F1700736,P601,922,0415,11.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,2.00
F2300972,P101,923,0415,107.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,101.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,76.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.60
F0701702,P002,911,0418,6.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F1700736,P601,911,0418,3.10
F1700736,P701,911,0418,4.30
F1700736,P801,911,0418,0.80
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,0.90
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.60
F0701702,P002,911,0424,6.00
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,3.10
F1700736,P701,911,0424,4.30
F1700736,P801,911,0424,0.80
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,1.20
F2300972,P301,911,0424,0.90
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,9.00
F0501686,P001,923,0430,68.00
F0501686,P001,924,0430,28.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,77.00
F0501686,P002,924,0430,25.00
F0701702,P001,911,0430,0.60
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.90
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.50
F1600491,P901,922,0430,29.00
F1600491,P901,923,0430,63.00
F1700736,P601,911,0430,3.00
F1700736,P601,922,0430,10.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,4.30
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,0.80
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,911,0430,1.80
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,101.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.00
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,115.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,0.90
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,75.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,6.00
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,3.10
F1700736,P701,911,0436,4.30
F1700736,P801,911,0436,0.80
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,1.00
F2300972,P301,911,0436,0.90
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,5.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,3.00
F1700736,P701,911,0442,4.30
F1700736,P801,911,0442,0.80
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,1.00
F2300972,P301,911,0442,1.00
F0501686,P001,922,0445,9.00
F0501686,P001,923,0445,71.00
F0501686,P001,924,0445,9.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,77.00
F0501686,P002,924,0445,22.00
F0701702,P001,922,0445,1.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,30.00
F1600491,P901,923,0445,50.00
F1700736,P601,922,0445,11.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,99.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,90.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,77.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,6.00
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.60
F1700736,P601,911,0448,3.00
F1700736,P701,911,0448,4.30
F1700736,P801,911,0448,0.80
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,0.90
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,6.00
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.60
F1700736,P601,911,0454,3.10
F1700736,P701,911,0454,4.30
F1700736,P801,911,0454,0.80
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,1.00
F2300972,P301,911,0454,0.90
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,10.00
F0501686,P001,923,0500,65.00
F0501686,P001,924,0500,31.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,16.00
F0501686,P002,923,0500,78.00
F0501686,P002,924,0500,30.00
F0701702,P001,911,0500,0.60
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.90
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.60
F1600491,P901,922,0500,30.00
F1600491,P901,923,0500,51.00
F1700736,P601,911,0500,3.00
F1700736,P601,922,0500,11.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,4.30
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,0.80
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,91.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.00
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,101.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,0.90
F2300972,P301,922,0500,2.00
F2300972,P301,923,0500,71.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.60
F0701702,P002,911,0506,5.90
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.60
F1700736,P601,911,0506,3.00
F1700736,P701,911,0506,4.30
F1700736,P801,911,0506,0.80
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,0.90
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.60
F0701702,P002,911,0512,6.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.60
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,4.30
F1700736,P801,911,0512,0.80
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,0.90
F0501686,P001,922,0515,9.00
F0501686,P001,923,0515,61.00
F0501686,P001,924,0515,36.00
F0501686,P002,922,0515,16.00
F0501686,P002,923,0515,71.00
F0501686,P002,924,0515,43.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,30.00
F1600491,P901,923,0515,52.00
F1700736,P601,922,0515,11.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,115.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,102.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,76.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.60
F0701702,P002,911,0518,5.90
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,3.10
F1700736,P701,911,0518,4.30
F1700736,P801,911,0518,0.80
F2300972,P101,911,0518,1.80
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,1.00
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.60
F0701702,P002,911,0524,5.90
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,3.00
F1700736,P701,911,0524,4.30
F1700736,P801,911,0524,0.80
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,1.00
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,9.00
F0501686,P001,923,0530,63.00
F0501686,P001,924,0530,23.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,80.00
F0501686,P002,924,0530,8.00
F0701702,P001,911,0530,0.60
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.00
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,30.00
F1600491,P901,923,0530,50.00
F1700736,P601,911,0530,3.00
F1700736,P601,922,0530,11.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,4.30
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,0.80
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,108.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.20
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,102.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.00
F2300972,P301,922,0530,2.00
F2300972,P301,923,0530,76.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.60
F0701702,P002,911,0536,5.90
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,3.10
F1700736,P701,911,0536,4.30
F1700736,P801,911,0536,0.80
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,1.00
F2300972,P301,911,0536,0.80
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.60
F0701702,P002,911,0542,6.00
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,3.00
F1700736,P701,911,0542,4.30
F1700736,P801,911,0542,0.80
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,0.90
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,65.00
F0501686,P001,924,0545,13.00
