2019-02-13,1549987200,,,
F0501686,P001,911,0100,0.80
F0501686,P001,924,0100,6.00
F0501686,P002,911,0100,1.60
F0701702,P002,911,0100,4.60
F0703948,P001,911,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,911,0100,12.30
F0501686,P001,923,0100,65.00
F0501686,P002,923,0100,60.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,75.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,55.00
F1700736,P601,922,0100,15.00
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,1.80
F2300972,P101,924,0100,2.00
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,28.00
F0501686,P002,924,0100,75.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,923,0100,16.00
F1700736,P701,923,0100,0.00
F1700736,P801,922,0100,1.00
F2300972,P101,922,0100,3.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,0.00
F0701702,P001,911,0100,0.90
F0701702,P002,922,0100,21.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,30.00
F1700736,P701,911,0100,4.30
F1700736,P801,923,0100,3.00
F2300972,P101,923,0100,101.00
F2300972,P201,911,0100,2.10
F2300972,P301,923,0100,68.00
F1700736,P601,911,0100,2.40
F1700736,P801,911,0100,0.10
F2300972,P201,922,0100,2.00
F2300972,P301,924,0100,3.00
F2300972,P201,923,0100,67.00
F2300972,P301,911,0100,0.90
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.60
F0701702,P002,911,0106,4.50
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.40
F0703948,P002,911,0106,0.00
F2300972,P101,911,0106,1.80
F0701702,P001,911,0106,0.90
F1700736,P701,911,0106,4.40
F2300972,P201,911,0106,1.90
F1700736,P601,911,0106,2.30
F1700736,P801,911,0106,0.10
F2300972,P301,911,0106,0.90
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.60
F0701702,P002,911,0112,4.50
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.40
F0703948,P002,911,0112,0.00
F2300972,P101,911,0112,1.80
F0701702,P001,911,0112,0.90
F1700736,P701,911,0112,4.40
F2300972,P201,911,0112,2.30
F1700736,P601,911,0112,2.50
F1700736,P801,911,0112,0.10
F2300972,P301,911,0112,1.00
F0501686,P001,924,0115,5.00
F0501686,P001,923,0115,62.00
F0501686,P002,923,0115,70.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,69.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,52.00
F1700736,P601,922,0115,15.00
F1700736,P701,922,0115,0.00
F2300972,P101,924,0115,2.00
F0501686,P001,922,0115,8.00
F0501686,P002,922,0115,18.00
F0501686,P002,924,0115,40.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,16.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,1.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,14.00
F2300972,P301,922,0115,4.00
F0701702,P002,922,0115,21.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,29.00
F1700736,P801,923,0115,2.00
F2300972,P101,923,0115,104.00
F2300972,P301,923,0115,55.00
F2300972,P201,922,0115,2.00
F2300972,P301,924,0115,5.00
F2300972,P201,923,0115,49.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.60
F0701702,P002,911,0118,4.50
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.40
F0703948,P002,911,0118,0.00
F2300972,P101,911,0118,1.80
F0701702,P001,911,0118,0.90
F1700736,P701,911,0118,4.40
F2300972,P201,911,0118,2.60
F1700736,P601,911,0118,2.50
F1700736,P801,911,0118,0.10
F2300972,P301,911,0118,1.00
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P002,911,0124,4.90
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.40
F0703948,P002,911,0124,0.00
F2300972,P101,911,0124,1.80
F0701702,P001,911,0124,0.90
F1700736,P701,911,0124,4.40
F2300972,P201,911,0124,2.30
F1700736,P601,911,0124,2.40
F1700736,P801,911,0124,0.10
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.80
F0501686,P001,924,0130,7.00
F0501686,P002,911,0130,1.50
F0701702,P002,911,0130,4.50
F0703948,P001,911,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,12.40
F0501686,P001,923,0130,72.00
F0501686,P002,923,0130,73.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,69.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,52.00
F1700736,P601,922,0130,15.00
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,1.80
F2300972,P101,924,0130,2.00
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,23.00
F0501686,P002,924,0130,47.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,923,0130,17.00
F1700736,P701,923,0130,0.00
F1700736,P801,922,0130,1.00
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,6.00
F0701702,P001,911,0130,0.90
F0701702,P002,922,0130,21.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P701,911,0130,4.40
F1700736,P801,923,0130,1.00
F2300972,P101,923,0130,100.00
F2300972,P201,911,0130,2.70
F2300972,P301,923,0130,70.00
F1700736,P601,911,0130,2.40
F1700736,P801,911,0130,0.10
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,3.00
F2300972,P201,923,0130,58.00
F2300972,P301,911,0130,1.10
F2300972,P301,922,0130,3.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.50
F0701702,P002,911,0136,4.50
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.40
F0703948,P002,911,0136,0.00
F2300972,P101,911,0136,1.80
F0701702,P001,911,0136,0.90
F1700736,P701,911,0136,4.40
F2300972,P201,911,0136,2.60
F1700736,P601,911,0136,2.40
F1700736,P801,911,0136,0.10
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.50
F0701702,P002,911,0142,4.50
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.40
F0703948,P002,911,0142,0.00
F2300972,P101,911,0142,1.80
F0701702,P001,911,0142,0.90
F1700736,P701,911,0142,4.40
F2300972,P201,911,0142,2.50
F1700736,P601,911,0142,2.40
F1700736,P801,911,0142,0.10
F2300972,P301,911,0142,1.00
F0501686,P001,924,0145,27.00
F0501686,P001,923,0145,67.00
F0501686,P002,923,0145,67.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,49.00
F1700736,P601,922,0145,15.00
F1700736,P701,922,0145,0.00
F0501686,P001,922,0145,9.00
F0501686,P002,922,0145,30.00
F0501686,P002,924,0145,59.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,17.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,1.00
F2300972,P101,922,0145,3.00
F2300972,P201,924,0145,3.00
F0701702,P002,922,0145,21.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,30.00
F1700736,P801,923,0145,1.00
F2300972,P101,923,0145,83.00
F2300972,P301,923,0145,65.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,8.00
F2300972,P101,924,0145,3.00
F2300972,P201,923,0145,65.00
F2300972,P301,922,0145,4.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.50
F0701702,P002,911,0148,4.50
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.40
F0703948,P002,911,0148,0.00
F2300972,P101,911,0148,1.80
F0701702,P001,911,0148,0.90
F1700736,P701,911,0148,4.40
F2300972,P201,911,0148,2.70
F1700736,P601,911,0148,2.40
F1700736,P801,911,0148,0.10
F2300972,P301,911,0148,1.00
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.60
F0701702,P002,911,0154,4.80
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0703948,P002,911,0154,0.00
F2300972,P101,911,0154,1.80
F0701702,P001,911,0154,0.90
F1700736,P701,911,0154,4.40
F2300972,P201,911,0154,2.50
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,2.40
F1700736,P801,911,0154,0.10
F2300972,P301,911,0154,1.10
F0501686,P001,922,0200,8.00
F0501686,P002,924,0200,59.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.50
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.40
F1700736,P601,911,0200,2.50
F0501686,P001,924,0200,5.00
F0501686,P002,923,0200,66.00
F0701702,P001,911,0200,0.90
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,923,0200,17.00
F1700736,P701,922,0200,0.00
F1700736,P801,911,0200,0.10
F0501686,P001,923,0200,81.00
F0501686,P002,911,0200,1.50
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,70.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,15.00
F1700736,P701,911,0200,4.40
F2300972,P101,911,0200,1.80
F1700736,P801,922,0200,1.00
F2300972,P101,924,0200,4.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,71.00
F1700736,P801,923,0200,1.00
F2300972,P101,922,0200,3.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0200,0.80
F0501686,P002,922,0200,19.00
F0701702,P002,922,0200,22.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,923,0200,49.00
F1700736,P701,923,0200,0.00
F2300972,P201,911,0200,2.90
F2300972,P201,923,0200,71.00
F2300972,P301,911,0200,1.10
F2300972,P101,923,0200,83.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,3.00
F0701702,P002,911,0206,4.50
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,2.50
F0701702,P001,911,0206,0.90
F0703948,P002,911,0206,0.00
F1700736,P801,911,0206,0.10
F0501686,P002,911,0206,1.60
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,4.40
F2300972,P101,911,0206,1.80
F0501686,P001,911,0206,0.80
F2300972,P201,911,0206,2.70
F2300972,P301,911,0206,1.10
F0701702,P002,911,0212,4.50
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.40
F0701702,P001,911,0212,0.90
F0703948,P002,911,0212,0.00
F1700736,P801,911,0212,0.10
F0501686,P002,911,0212,1.50
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,4.30
F2300972,P101,911,0212,1.80
F0501686,P001,911,0212,0.80
F2300972,P201,911,0212,2.90
F2300972,P301,911,0212,1.20
F0501686,P001,922,0215,8.00
F0501686,P002,924,0215,49.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0501686,P001,924,0215,5.00
F0501686,P002,923,0215,67.00
F0703948,P001,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,0.00
F0501686,P001,923,0215,69.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,71.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,15.00
F1700736,P801,922,0215,0.00
F2300972,P101,924,0215,3.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,76.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P301,924,0215,4.00
F0501686,P002,922,0215,17.00
F0701702,P002,922,0215,22.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,50.00
F1700736,P701,923,0215,0.00
F2300972,P201,923,0215,82.00
F2300972,P101,923,0215,88.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,5.00
F0701702,P002,911,0218,4.50
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,2.40
F0701702,P001,911,0218,0.90
F0703948,P002,911,0218,0.00
F1700736,P801,911,0218,0.10
F0501686,P002,911,0218,1.50
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,4.30
F2300972,P101,911,0218,1.80
F0501686,P001,911,0218,0.80
F2300972,P201,911,0218,2.70
F2300972,P301,911,0218,1.20
F0701702,P002,911,0224,4.80
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,2.40
F0701702,P001,911,0224,1.00
F0703948,P002,911,0224,0.00
F1700736,P801,911,0224,0.10
F0501686,P002,911,0224,1.50
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,4.30
F0501686,P001,911,0224,0.80
F2300972,P201,911,0224,2.70
F2300972,P301,911,0224,1.20
F2300972,P101,911,0224,1.80
F0501686,P001,922,0230,8.00
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.50
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.30
F1700736,P601,911,0230,2.40
F0501686,P001,924,0230,7.00
F0501686,P002,923,0230,76.00
F0701702,P001,911,0230,1.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,923,0230,17.00
F1700736,P701,922,0230,0.00
F1700736,P801,911,0230,0.10
F0501686,P001,923,0230,71.00
F0501686,P002,911,0230,1.50
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,72.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,32.00
F1700736,P601,922,0230,15.00
F1700736,P701,911,0230,4.30
F1700736,P801,922,0230,0.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,63.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P301,924,0230,9.00
F0501686,P001,911,0230,0.80
F0501686,P002,922,0230,16.00
F0701702,P002,922,0230,21.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,923,0230,48.00
F1700736,P701,923,0230,0.00
F2300972,P201,911,0230,2.80
F2300972,P201,923,0230,84.00
F2300972,P301,911,0230,1.10
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,97.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,4.00
F0701702,P002,911,0236,4.50
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,2.40
F0701702,P001,911,0236,0.90
F0703948,P002,911,0236,0.00
F0501686,P002,911,0236,1.40
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,4.30
F1700736,P801,911,0236,0.10
F0501686,P001,911,0236,0.80
F2300972,P201,911,0236,2.90
F2300972,P301,911,0236,1.10
F2300972,P101,911,0236,1.80
F0701702,P002,911,0242,4.50
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,2.40
F0701702,P001,911,0242,0.90
F0703948,P002,911,0242,0.00
F0501686,P002,911,0242,1.40
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,4.30
F1700736,P801,911,0242,0.10
F0501686,P001,911,0242,0.80
F2300972,P201,911,0242,3.40
F2300972,P301,911,0242,1.20
F2300972,P101,911,0242,1.80
F0501686,P001,922,0245,9.00
F0501686,P002,924,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,924,0245,6.00
F0501686,P002,923,0245,81.00
F0703948,P001,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,0.00
F0501686,P001,923,0245,66.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,63.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,15.00
F1700736,P801,922,0245,0.00
F2300972,P101,924,0245,3.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,83.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P301,924,0245,5.00
F0501686,P002,922,0245,16.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,48.00
F1700736,P701,923,0245,0.00
F2300972,P201,923,0245,88.00
