2019-02-04,1549209600,,,
F1700736,P701,911,0042,4.60
F1700736,P801,911,0042,0.80
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,7.70
F2300972,P301,911,0042,0.80
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,62.00
F0501686,P001,924,0045,35.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,77.00
F0501686,P002,924,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,0.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,48.00
F1700736,P601,922,0045,13.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,2.00
F2300972,P101,923,0045,89.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,91.00
F2300972,P201,924,0045,4.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,72.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.80
F0701702,P002,911,0048,5.80
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.60
F1700736,P601,911,0048,2.60
F1700736,P701,911,0048,4.60
F1700736,P801,911,0048,0.90
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,7.70
F2300972,P301,911,0048,0.70
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.90
F0701702,P002,911,0054,5.80
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,4.60
F1700736,P801,911,0054,0.80
F2300972,P101,911,0054,1.80
F2300972,P201,911,0054,7.50
F2300972,P301,911,0054,0.80
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,7.00
F0501686,P001,923,0100,62.00
F0501686,P001,924,0100,25.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,81.00
F0501686,P002,924,0100,8.00
F0701702,P001,911,0100,0.80
F0701702,P001,922,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.80
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.40
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,49.00
F1700736,P601,911,0100,2.60
F1700736,P601,922,0100,13.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,4.60
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,0.80
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,911,0100,1.80
F2300972,P101,922,0100,2.00
F2300972,P101,923,0100,84.00
F2300972,P101,924,0100,9.00
F2300972,P201,911,0100,7.80
F2300972,P201,922,0100,5.00
F2300972,P201,923,0100,98.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,0.90
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,76.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.90
F0701702,P002,911,0106,5.80
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,2.70
F1700736,P701,911,0106,4.60
F1700736,P801,911,0106,0.80
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,7.80
F2300972,P301,911,0106,0.90
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.90
F0701702,P002,911,0112,5.90
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,4.60
F1700736,P801,911,0112,0.80
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,7.60
F2300972,P301,911,0112,0.90
F0501686,P001,922,0115,8.00
F0501686,P001,923,0115,66.00
F0501686,P001,924,0115,14.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,80.00
F0501686,P002,924,0115,18.00
F0701702,P001,922,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,29.00
F1600491,P901,923,0115,55.00
F1700736,P601,922,0115,13.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,2.00
F2300972,P101,923,0115,99.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,90.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,78.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.90
F0701702,P002,911,0118,5.80
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,4.60
F1700736,P801,911,0118,0.80
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,6.50
F2300972,P301,911,0118,0.90
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.90
F0701702,P002,911,0124,5.80
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,2.60
F1700736,P701,911,0124,4.60
F1700736,P801,911,0124,0.80
F2300972,P101,911,0124,1.80
F2300972,P201,911,0124,7.70
F2300972,P301,911,0124,0.90
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,71.00
F0501686,P001,924,0130,8.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,16.00
F0501686,P002,923,0130,80.00
F0501686,P002,924,0130,15.00
F0701702,P001,911,0130,0.90
F0701702,P001,922,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.80
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,13.10
F1600491,P901,922,0130,25.00
F1600491,P901,923,0130,49.00
F1700736,P601,911,0130,2.60
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,4.60
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,0.80
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.80
F2300972,P101,922,0130,2.00
F2300972,P101,923,0130,102.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,6.70
F2300972,P201,922,0130,5.00
F2300972,P201,923,0130,96.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,0.80
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,70.00
F2300972,P301,924,0130,12.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.90
F0701702,P002,911,0136,5.80
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,13.50
F1700736,P601,911,0136,2.60
F1700736,P701,911,0136,4.60
F1700736,P801,911,0136,0.80
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,6.60
F2300972,P301,911,0136,0.90
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.90
F0701702,P002,911,0142,5.80
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,13.10
F1700736,P601,911,0142,2.60
F1700736,P701,911,0142,4.50
F1700736,P801,911,0142,0.80
F2300972,P101,911,0142,1.80
F2300972,P201,911,0142,6.40
F2300972,P301,911,0142,1.00
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,76.00
F0501686,P001,924,0145,6.00
F0501686,P002,922,0145,16.00
F0501686,P002,923,0145,71.00
F0501686,P002,924,0145,39.00
F0701702,P001,922,0145,2.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,25.00
F1600491,P901,923,0145,58.00
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,2.00
F2300972,P101,922,0145,2.00
F2300972,P101,923,0145,104.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,92.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,81.00
F2300972,P301,924,0145,3.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.80
F0701702,P002,911,0148,5.80
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.80
F1700736,P601,911,0148,2.60
F1700736,P701,911,0148,4.50
F1700736,P801,911,0148,0.80
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,5.80
F2300972,P301,911,0148,0.90
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.80
F0701702,P002,911,0154,5.90
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.90
F1700736,P601,911,0154,2.70
F1700736,P701,911,0154,4.50
F1700736,P801,911,0154,0.80
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,6.20
F2300972,P301,911,0154,0.80
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,62.00
F0501686,P001,924,0200,10.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,78.00
F0501686,P002,924,0200,44.00
F0701702,P001,911,0200,0.90
F0701702,P001,922,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.80
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.70
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,2.60
F1700736,P601,922,0200,14.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,4.50
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,0.80
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,2.00
F2300972,P101,923,0200,97.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,6.90
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,100.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,0.80
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,80.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.90
F0701702,P002,911,0206,5.80
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.60
F1700736,P601,911,0206,2.60
F1700736,P701,911,0206,4.40
F1700736,P801,911,0206,0.80
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,6.50
F2300972,P301,911,0206,0.90
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.90
F0701702,P002,911,0212,5.80
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F1700736,P601,911,0212,2.60
F1700736,P701,911,0212,4.40
F1700736,P801,911,0212,0.80
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,5.10
F2300972,P301,911,0212,0.90
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,71.00
F0501686,P001,924,0215,8.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,76.00
F0501686,P002,924,0215,43.00
F0701702,P001,922,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,26.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,14.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,2.00
F2300972,P101,923,0215,92.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,95.00
F2300972,P201,924,0215,4.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,75.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.90
F0701702,P002,911,0218,5.80
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.70
F1700736,P601,911,0218,2.60
F1700736,P701,911,0218,4.60
F1700736,P801,911,0218,0.80
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,6.60
F2300972,P301,911,0218,0.90
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.90
F0701702,P002,911,0224,5.80
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.60
F1700736,P601,911,0224,2.70
F1700736,P701,911,0224,4.70
F1700736,P801,911,0224,0.90
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,6.10
F2300972,P301,911,0224,0.90
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,69.00
F0501686,P001,924,0230,27.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,17.00
F0501686,P002,923,0230,87.00
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,0.90
F0701702,P001,922,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.80
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.50
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,55.00
F1700736,P601,911,0230,2.70
F1700736,P601,922,0230,14.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,4.60
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,0.90
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.80
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,86.00
F2300972,P101,924,0230,12.00
F2300972,P201,911,0230,6.50
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,14.00
F2300972,P301,911,0230,0.90
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,73.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.90
F0701702,P002,911,0236,5.80
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.70
F1700736,P601,911,0236,2.70
F1700736,P701,911,0236,4.60
F1700736,P801,911,0236,0.90
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,5.80
F2300972,P301,911,0236,0.90
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.90
F0701702,P002,911,0242,5.80
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.70
F1700736,P601,911,0242,2.70
F1700736,P701,911,0242,4.50
F1700736,P801,911,0242,0.90
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,7.20
F2300972,P301,911,0242,1.00
F0501686,P001,922,0245,9.00
F0501686,P001,923,0245,70.00
F0501686,P001,924,0245,9.00
F0501686,P002,922,0245,17.00
F0501686,P002,923,0245,80.00
F0501686,P002,924,0245,34.00
F0701702,P001,922,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,14.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,2.00
F2300972,P101,922,0245,2.00
F2300972,P101,923,0245,89.00
F2300972,P101,924,0245,7.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,96.00
F2300972,P201,924,0245,7.00
