2019-02-09,1549641600,,,
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,2.00
F0501686,P002,922,0030,15.00
F0701702,P001,922,0030,1.00
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P601,911,0030,2.60
F1700736,P801,923,0030,0.00
F2300972,P201,923,0030,114.00
F1700736,P801,922,0030,0.00
F2300972,P101,923,0030,113.00
F2300972,P201,924,0030,3.00
F2300972,P301,923,0030,79.00
F0501686,P002,923,0030,73.00
F0703948,P001,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,13.00
F1700736,P601,923,0030,19.00
F1700736,P701,922,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,0.60
F2300972,P301,924,0030,2.00
F2300972,P101,922,0030,3.00
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,2.00
F2300972,P301,911,0030,0.80
F0501686,P002,911,0036,1.50
F0701702,P002,911,0036,5.60
F1600491,P901,911,0036,12.40
F1700736,P701,911,0036,4.30
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,0.70
F0703948,P001,911,0036,0.00
F1700736,P801,911,0036,1.20
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,2.70
F0703948,P003,911,0036,0.00
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,0.70
F2300972,P301,911,0036,0.80
F0501686,P002,911,0042,1.50
F0701702,P002,911,0042,5.60
F1600491,P901,911,0042,12.30
F1700736,P701,911,0042,4.30
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,0.60
F0703948,P001,911,0042,0.00
F1700736,P801,911,0042,1.20
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,2.60
F0703948,P003,911,0042,0.00
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,0.60
F2300972,P301,911,0042,0.90
F0501686,P001,923,0045,70.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F0501686,P002,924,0045,12.00
F0701702,P002,922,0045,0.00
F1600491,P901,923,0045,56.00
F1700736,P601,922,0045,10.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,7.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,14.00
F0701702,P001,922,0045,1.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P201,923,0045,102.00
F1700736,P801,922,0045,0.00
F2300972,P101,923,0045,153.00
F2300972,P201,924,0045,3.00
F2300972,P301,923,0045,76.00
F0501686,P002,923,0045,69.00
F0703948,P001,924,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,25.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,0.00
F2300972,P101,924,0045,2.00
F2300972,P301,924,0045,2.00
F2300972,P101,922,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,2.00
F0501686,P002,911,0048,1.60
F0701702,P002,911,0048,5.60
F1600491,P901,911,0048,12.40
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,0.60
F0703948,P001,911,0048,0.00
F1700736,P801,911,0048,1.20
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,2.60
F1700736,P701,911,0048,4.20
F0703948,P003,911,0048,0.00
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,0.70
F2300972,P301,911,0048,0.90
F0501686,P002,911,0054,1.50
F0701702,P002,911,0054,5.60
F1600491,P901,911,0054,12.40
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,0.60
F0703948,P001,911,0054,0.00
F1700736,P801,911,0054,1.20
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,4.20
F0703948,P003,911,0054,0.00
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,0.80
F2300972,P301,911,0054,0.90
F0501686,P001,922,0100,7.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.30
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,4.20
F2300972,P101,911,0100,1.70
F0501686,P001,911,0100,0.80
F0501686,P002,922,0100,14.00
F0701702,P001,922,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P701,922,0100,0.00
F1700736,P801,911,0100,1.20
F2300972,P101,922,0100,3.00
F0501686,P001,924,0100,3.00
F0501686,P002,923,0100,74.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,20.00
F1700736,P601,911,0100,2.60
F1700736,P801,922,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,0.70
F0501686,P001,923,0100,67.00
F0501686,P002,911,0100,1.50
F0501686,P002,924,0100,7.00
F0701702,P001,911,0100,0.70
F0701702,P002,911,0100,5.60
F1600491,P901,923,0100,56.00
F1700736,P601,922,0100,10.00
F1700736,P701,923,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,70.00
F2300972,P101,923,0100,129.00
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,85.00
F2300972,P301,911,0100,0.90
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.40
F1700736,P701,911,0106,4.20
F2300972,P101,911,0106,1.70
F0501686,P001,911,0106,0.80
F0703948,P001,911,0106,0.00
F1700736,P801,911,0106,1.20
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,2.60
F2300972,P201,911,0106,0.70
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.60
F0701702,P002,911,0106,5.60
F2300972,P301,911,0106,0.90
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.40
F1700736,P701,911,0112,4.20
F2300972,P101,911,0112,1.70
F0501686,P001,911,0112,0.80
F0703948,P001,911,0112,0.00
F1700736,P801,911,0112,1.20
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,2.60
F2300972,P201,911,0112,0.70
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.60
F0701702,P002,911,0112,5.60
F2300972,P301,911,0112,0.80
F0501686,P001,922,0115,7.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,923,0115,18.00
F0501686,P002,922,0115,14.00
F0701702,P001,922,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,3.00
F0501686,P001,924,0115,3.00
F0501686,P002,923,0115,65.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,14.00
F1700736,P801,922,0115,1.00
F2300972,P101,924,0115,2.00
F0501686,P001,923,0115,67.00
F0501686,P002,924,0115,32.00
F1600491,P901,923,0115,55.00
F1700736,P601,922,0115,11.00
F1700736,P701,923,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,68.00
F2300972,P101,923,0115,139.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,80.00
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.30
F1700736,P701,911,0118,4.20
F2300972,P101,911,0118,1.70
F0501686,P001,911,0118,0.80
F0703948,P001,911,0118,0.00
F1700736,P801,911,0118,1.20
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.70
F2300972,P201,911,0118,0.60
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.60
F0701702,P002,911,0118,5.60
F2300972,P301,911,0118,0.80
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.30
F1700736,P701,911,0124,4.20
F2300972,P101,911,0124,1.70
F0501686,P001,911,0124,0.80
F0703948,P001,911,0124,0.00
F1700736,P801,911,0124,1.20
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,2.60
F2300972,P201,911,0124,0.70
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,0.60
F0701702,P002,911,0124,5.60
F2300972,P301,911,0124,0.80
F0501686,P001,922,0130,7.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.30
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.20
F2300972,P101,911,0130,1.70
F0501686,P001,911,0130,0.80
F0501686,P002,922,0130,15.00
F0701702,P001,922,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P701,922,0130,0.00
F1700736,P801,911,0130,1.20
F2300972,P101,922,0130,3.00
F0501686,P001,924,0130,3.00
F0501686,P002,923,0130,71.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,8.00
F1700736,P601,911,0130,2.60
F1700736,P801,922,0130,1.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,0.90
F0501686,P001,923,0130,79.00
F0501686,P002,911,0130,1.50
F0501686,P002,924,0130,28.00
F0701702,P001,911,0130,0.60
F0701702,P002,911,0130,5.60
F1600491,P901,923,0130,57.00
F1700736,P601,922,0130,11.00
F1700736,P701,923,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P201,924,0130,3.00
F2300972,P301,924,0130,2.00
F2300972,P301,922,0130,1.00
F2300972,P301,923,0130,74.00
F2300972,P101,923,0130,156.00
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,92.00
F2300972,P301,911,0130,0.80
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.30
F1700736,P701,911,0136,4.20
F2300972,P101,911,0136,1.70
F0501686,P001,911,0136,0.80
F0703948,P001,911,0136,0.00
F1700736,P801,911,0136,1.20
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.60
F2300972,P201,911,0136,0.90
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,0.60
F0701702,P002,911,0136,5.60
F2300972,P301,911,0136,0.90
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.40
F1700736,P701,911,0142,4.20
F2300972,P101,911,0142,1.70
F0501686,P001,911,0142,0.80
F0703948,P001,911,0142,0.00
F1700736,P801,911,0142,1.20
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,2.70
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.60
F0701702,P002,911,0142,5.60
F2300972,P201,911,0142,0.80
F2300972,P301,911,0142,1.00
F0501686,P001,922,0145,6.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,923,0145,18.00
F0501686,P002,922,0145,15.00
F0701702,P001,922,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P701,922,0145,0.00
F2300972,P101,922,0145,3.00
F0501686,P001,924,0145,1.00
F0501686,P002,923,0145,72.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,8.00
F1700736,P801,922,0145,0.00
F2300972,P101,924,0145,2.00
F0501686,P001,923,0145,76.00
F0501686,P002,924,0145,35.00
F1600491,P901,923,0145,55.00
F1700736,P601,922,0145,11.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,2.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,64.00
F2300972,P101,923,0145,148.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,96.00
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.30
F1700736,P701,911,0148,4.20
F0501686,P001,911,0148,0.80
F0703948,P001,911,0148,0.00
F1700736,P801,911,0148,1.20
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.60
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.60
F0701702,P002,911,0148,5.60
F2300972,P201,911,0148,0.80
F2300972,P101,911,0148,1.70
F2300972,P301,911,0148,0.90
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.30
F1700736,P701,911,0154,4.20
F0501686,P001,911,0154,0.80
F0703948,P001,911,0154,0.00
F1700736,P801,911,0154,1.20
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.70
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.60
F0701702,P002,911,0154,5.60
F2300972,P201,911,0154,0.80
F2300972,P101,911,0154,1.70
F2300972,P301,911,0154,0.90
F0501686,P001,922,0200,7.00
F0501686,P002,922,0200,14.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.60
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,53.00
F1700736,P601,911,0200,2.60
F0501686,P001,924,0200,4.00
F0501686,P002,923,0200,62.00
F0701702,P001,911,0200,0.60
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F1600491,P901,911,0200,12.30
F1700736,P701,922,0200,0.00
F1700736,P801,911,0200,1.10
F2300972,P101,911,0200,1.70
F2300972,P201,911,0200,0.60
F0501686,P001,923,0200,76.00
F0501686,P002,911,0200,1.50
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,10.00
F1700736,P601,923,0200,18.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,68.00
F0501686,P001,911,0200,0.80
F0501686,P002,924,0200,84.00
F0701702,P001,922,0200,2.00
F0701702,P002,922,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,922,0200,11.00
F1700736,P801,922,0200,0.00
F2300972,P101,923,0200,144.00
F2300972,P201,923,0200,84.00
F2300972,P301,922,0200,3.00
F2300972,P301,924,0200,3.00
F1700736,P701,911,0200,4.20
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.00
F0701702,P002,911,0206,5.60
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,2.70
F0701702,P001,911,0206,0.60
F1600491,P901,911,0206,12.40
F1700736,P801,911,0206,1.20
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,0.60
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,0.00
F0501686,P001,911,0206,0.80
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,4.20
F2300972,P301,911,0206,1.00
F0701702,P002,911,0212,5.60
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,2.60
F0701702,P001,911,0212,0.60
F1600491,P901,911,0212,12.50
F1700736,P801,911,0212,1.20
F2300972,P101,911,0212,1.70
F0501686,P002,911,0212,1.40
F0703948,P002,911,0212,0.00
F0501686,P001,911,0212,0.80
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,4.20
F2300972,P201,911,0212,0.60
F2300972,P301,911,0212,1.00
F0501686,P001,922,0215,7.00
F0501686,P002,922,0215,16.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,50.00
F0501686,P001,924,0215,3.00
F0501686,P002,923,0215,78.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F1700736,P701,922,0215,0.00
F0501686,P001,923,0215,78.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,34.00
F1700736,P601,923,0215,18.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,67.00
F0501686,P002,924,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P601,922,0215,11.00
F1700736,P801,922,0215,0.00
F2300972,P101,923,0215,121.00
F2300972,P201,923,0215,78.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F0701702,P002,911,0218,5.60
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,2.70
F0701702,P001,911,0218,0.60
F1600491,P901,911,0218,12.70
F1700736,P801,911,0218,1.20
F2300972,P101,911,0218,1.70
F0501686,P002,911,0218,1.40
F0703948,P002,911,0218,0.00
F0501686,P001,911,0218,0.80
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,4.20
F2300972,P201,911,0218,0.70
F2300972,P301,911,0218,0.90
F0701702,P002,911,0224,5.60
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,2.60
F0701702,P001,911,0224,0.60
F1600491,P901,911,0224,12.90
F1700736,P801,911,0224,1.20
F2300972,P101,911,0224,1.70
F0501686,P002,911,0224,1.70
F0703948,P002,911,0224,0.00
F0501686,P001,911,0224,0.80
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,4.20
F2300972,P201,911,0224,0.70
F2300972,P301,911,0224,0.70
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,16.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.60
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,51.00
F1700736,P601,911,0230,2.60
F0501686,P001,924,0230,2.00
F0501686,P002,923,0230,81.00
F0701702,P001,911,0230,0.60
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F1600491,P901,911,0230,12.80
F1700736,P701,922,0230,0.00
F1700736,P801,911,0230,1.20
F2300972,P101,911,0230,1.70
F0501686,P001,923,0230,76.00
F0501686,P002,911,0230,1.50
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,10.00
F1700736,P601,923,0230,18.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,80.00
F0501686,P001,911,0230,0.80
F0501686,P002,924,0230,4.00
F0701702,P001,922,0230,1.00
F0701702,P002,922,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,922,0230,10.00
F1700736,P801,922,0230,0.00
F2300972,P101,923,0230,108.00
F2300972,P201,923,0230,84.00
F2300972,P301,922,0230,4.00
F2300972,P301,924,0230,2.00
F1700736,P701,911,0230,4.20
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P201,911,0230,0.80
F2300972,P301,911,0230,0.70
F0701702,P002,911,0236,5.60
F0703948,P001,911,0236,0.00
F1700736,P601,911,0236,2.70
F0701702,P001,911,0236,0.60
F1600491,P901,911,0236,12.60
F1700736,P801,911,0236,1.20
F2300972,P101,911,0236,1.70
F0501686,P002,911,0236,1.50
F0703948,P002,911,0236,0.00
F0501686,P001,911,0236,0.80
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,4.20
F2300972,P201,911,0236,0.80
F2300972,P301,911,0236,0.80
F0701702,P002,911,0242,5.60
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,2.60
F0701702,P001,911,0242,0.60
F1600491,P901,911,0242,12.40
F1700736,P801,911,0242,1.20
F2300972,P101,911,0242,1.70
F0501686,P002,911,0242,1.50
F0703948,P002,911,0242,0.00
F0501686,P001,911,0242,0.80
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,4.20
F2300972,P201,911,0242,0.80
F2300972,P301,911,0242,0.80
F0501686,P001,922,0245,6.00
F0501686,P002,922,0245,15.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,60.00
F0501686,P001,924,0245,3.00
F0501686,P002,923,0245,73.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P001,923,0245,69.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,6.00
F1700736,P601,923,0245,18.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,3.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,83.00
F0501686,P002,924,0245,7.00
F0701702,P001,922,0245,1.00
F0701702,P002,922,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P601,922,0245,10.00
F1700736,P801,922,0245,0.00
F2300972,P101,923,0245,120.00
F2300972,P201,923,0245,89.00
F2300972,P301,922,0245,3.00
