2019-02-25,1551024000,,,
F0701702,P002,923,0030,66.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P601,911,0030,3.30
F1700736,P701,923,0030,6.00
F0501686,P001,923,0030,64.00
F0501686,P002,922,0030,16.00
F0701702,P001,911,0030,0.70
F0701702,P002,922,0030,25.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F1700736,P601,922,0030,9.00
F1700736,P701,911,0030,4.30
F1700736,P801,922,0030,0.00
F2300972,P101,911,0030,1.80
F0501686,P002,911,0030,1.30
F0501686,P002,923,0030,64.00
F0701702,P002,911,0030,4.70
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,12.40
F1700736,P601,923,0030,18.00
F1700736,P701,922,0030,0.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,75.00
F0501686,P001,911,0030,0.70
F0501686,P002,924,0030,4.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,923,0030,56.00
F2300972,P101,923,0030,107.00
F2300972,P201,911,0030,2.60
F2300972,P301,911,0030,1.10
F2300972,P301,924,0030,3.00
F2300972,P301,923,0030,63.00
F2300972,P201,922,0030,11.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,2.00
F1700736,P801,911,0030,0.10
F1700736,P801,923,0030,0.00
F2300972,P101,922,0030,4.00
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,3.30
F0701702,P001,911,0036,0.70
F0703948,P002,911,0036,0.00
F1700736,P701,911,0036,4.30
F2300972,P101,911,0036,1.80
F0501686,P002,911,0036,1.30
F0701702,P002,911,0036,4.70
F1600491,P901,911,0036,12.40
F0501686,P001,911,0036,0.70
F2300972,P201,911,0036,2.80
F2300972,P301,911,0036,1.20
F1700736,P801,911,0036,0.10
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,3.30
F0701702,P001,911,0042,0.70
F0703948,P002,911,0042,0.00
F1700736,P701,911,0042,4.30
F2300972,P101,911,0042,1.80
F0501686,P002,911,0042,1.30
F0701702,P002,911,0042,4.70
F1600491,P901,911,0042,12.60
F0501686,P001,911,0042,0.70
F2300972,P201,911,0042,2.80
F2300972,P301,911,0042,1.20
F1700736,P801,911,0042,0.10
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,3.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,64.00
F0703948,P001,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,25.00
F1700736,P701,923,0045,6.00
F0501686,P001,923,0045,76.00
F0501686,P002,922,0045,16.00
F0701702,P002,922,0045,27.00
F0703948,P002,924,0045,0.00
F1700736,P601,922,0045,9.00
F1700736,P801,922,0045,0.00
F0501686,P002,923,0045,65.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,0.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,73.00
F0501686,P002,924,0045,4.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,923,0045,58.00
F2300972,P101,923,0045,96.00
F2300972,P301,924,0045,12.00
F2300972,P301,923,0045,63.00
F2300972,P201,922,0045,8.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,3.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,5.00
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,3.40
F0701702,P001,911,0048,0.60
F0703948,P002,911,0048,0.00
F1700736,P701,911,0048,4.30
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,4.70
F1600491,P901,911,0048,12.60
F0501686,P001,911,0048,0.70
F2300972,P201,911,0048,3.20
F2300972,P301,911,0048,1.30
F2300972,P101,911,0048,1.80
F1700736,P801,911,0048,0.10
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,3.40
F0701702,P001,911,0054,0.70
F0703948,P002,911,0054,0.00
F1700736,P701,911,0054,4.30
F0501686,P002,911,0054,1.30
F0701702,P002,911,0054,4.80
F1600491,P901,911,0054,12.40
F0501686,P001,911,0054,0.70
F2300972,P201,911,0054,3.30
F2300972,P301,911,0054,1.50
F2300972,P101,911,0054,1.80
F1700736,P801,911,0054,0.10
F0501686,P002,923,0100,58.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.70
F0701702,P002,923,0100,65.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,58.00
F1700736,P601,922,0100,9.00
F1700736,P701,923,0100,6.00
F1700736,P801,922,0100,0.00
F0501686,P001,923,0100,74.00
F0501686,P002,922,0100,15.00
F0501686,P002,924,0100,17.00
F0701702,P001,911,0100,0.70
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,4.30
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.80
F2300972,P101,924,0100,2.00
F0501686,P001,911,0100,0.70
F0501686,P001,924,0100,2.00
F0501686,P002,911,0100,1.30
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,26.00
F2300972,P201,911,0100,3.10
F2300972,P301,911,0100,1.50
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,4.00
F2300972,P101,923,0100,100.00
F2300972,P201,922,0100,11.00
F2300972,P301,923,0100,68.00
F0501686,P001,922,0100,8.00
F0701702,P002,922,0100,27.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P601,911,0100,3.40
F1700736,P701,922,0100,0.00
F1700736,P801,911,0100,0.10
F2300972,P101,922,0100,5.00
F2300972,P201,923,0100,74.00
F2300972,P301,922,0100,4.00
F0701702,P002,911,0106,4.70
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F0701702,P001,911,0106,0.70
F1700736,P701,911,0106,4.30
F2300972,P101,911,0106,1.80
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.30
F0703948,P002,911,0106,0.00
F2300972,P201,911,0106,2.70
F2300972,P301,911,0106,1.40
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,3.30
F1700736,P801,911,0106,0.10
F0701702,P002,911,0112,4.70
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F0701702,P001,911,0112,0.70
F1700736,P701,911,0112,4.30
F2300972,P101,911,0112,1.80
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.30
F0703948,P002,911,0112,0.00
F2300972,P201,911,0112,3.00
F2300972,P301,911,0112,1.10
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,3.40
F1700736,P801,911,0112,0.10
F0501686,P002,923,0115,55.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,65.00
F0703948,P001,922,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,9.00
F1700736,P701,923,0115,6.00
F1700736,P801,922,0115,0.00
F0501686,P001,923,0115,89.00
F0501686,P002,922,0115,16.00
F0501686,P002,924,0115,14.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P801,923,0115,0.00
F0501686,P001,924,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,26.00
F2300972,P101,924,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,13.00
F2300972,P101,923,0115,93.00
F2300972,P201,922,0115,11.00
F2300972,P301,923,0115,66.00
F0501686,P001,922,0115,8.00
F0701702,P002,922,0115,28.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,6.00
F2300972,P201,923,0115,74.00
F2300972,P301,922,0115,7.00
F0701702,P002,911,0118,4.70
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F0701702,P001,911,0118,0.70
F1700736,P701,911,0118,4.30
F2300972,P101,911,0118,1.80
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F0703948,P002,911,0118,0.00
F2300972,P201,911,0118,3.10
F2300972,P301,911,0118,1.20
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,3.30
F1700736,P801,911,0118,0.10
F0701702,P002,911,0124,4.70
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F0701702,P001,911,0124,0.60
F1700736,P701,911,0124,4.30
F2300972,P101,911,0124,1.80
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.30
F0703948,P002,911,0124,0.00
F2300972,P201,911,0124,3.00
F2300972,P301,911,0124,1.40
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,3.40
F1700736,P801,911,0124,0.10
F0501686,P002,923,0130,79.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.70
F0701702,P002,923,0130,62.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,55.00
F1700736,P601,922,0130,9.00
F1700736,P701,923,0130,6.00
F1700736,P801,922,0130,0.00
F0501686,P001,923,0130,78.00
F0501686,P002,922,0130,16.00
F0501686,P002,924,0130,6.00
F0701702,P001,911,0130,0.70
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.30
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.80
F0501686,P001,911,0130,0.70
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.30
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,26.00
F2300972,P201,911,0130,3.50
F2300972,P101,924,0130,3.00
F2300972,P301,911,0130,1.40
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,3.00
F2300972,P101,923,0130,102.00
F2300972,P201,922,0130,8.00
F2300972,P301,923,0130,73.00
F0501686,P001,922,0130,9.00
F0701702,P002,922,0130,28.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P601,911,0130,3.40
F1700736,P701,922,0130,0.00
F1700736,P801,911,0130,0.10
F2300972,P101,922,0130,6.00
F2300972,P201,923,0130,77.00
F2300972,P301,922,0130,6.00
F0701702,P002,911,0136,4.70
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F0701702,P001,911,0136,0.70
F1700736,P701,911,0136,4.30
F2300972,P101,911,0136,1.80
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.40
F0703948,P002,911,0136,0.00
F2300972,P201,911,0136,3.60
F2300972,P301,911,0136,1.20
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,3.30
F1700736,P801,911,0136,0.10
F0701702,P002,911,0142,4.70
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F0701702,P001,911,0142,0.70
F1700736,P701,911,0142,4.30
F2300972,P101,911,0142,1.80
F0501686,P001,911,0142,0.70
F0501686,P002,911,0142,1.30
F0703948,P002,911,0142,0.00
F2300972,P201,911,0142,3.50
F2300972,P301,911,0142,1.30
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,3.40
F1700736,P801,911,0142,0.10
F0501686,P001,923,0145,64.00
F0501686,P002,923,0145,91.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,922,0145,0.00
F1600491,P901,923,0145,48.00
F1700736,P601,922,0145,9.00
F1700736,P701,923,0145,7.00
F0501686,P002,922,0145,17.00
F0501686,P002,924,0145,3.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,18.00
F1700736,P801,923,0145,0.00
F0501686,P001,924,0145,9.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,27.00
F2300972,P101,924,0145,3.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,15.00
F1700736,P801,922,0145,0.00
F2300972,P101,923,0145,94.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,58.00
F0501686,P001,922,0145,9.00
F0701702,P002,922,0145,28.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P701,922,0145,0.00
F2300972,P101,922,0145,5.00
F2300972,P201,923,0145,78.00
F2300972,P301,922,0145,8.00
F0701702,P002,911,0148,4.80
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F0701702,P001,911,0148,0.70
F1700736,P701,911,0148,4.30
F2300972,P101,911,0148,1.80
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.30
F0703948,P002,911,0148,0.00
F2300972,P201,911,0148,3.60
F2300972,P301,911,0148,1.20
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,3.30
F1700736,P801,911,0148,0.10
F0701702,P002,911,0154,4.80
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0701702,P001,911,0154,0.70
F1700736,P701,911,0154,4.30
F2300972,P101,911,0154,1.80
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.30
F0703948,P002,911,0154,0.00
F2300972,P301,911,0154,1.40
F2300972,P201,911,0154,3.40
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.30
F1700736,P801,911,0154,0.10
F0501686,P001,911,0200,0.70
F0501686,P002,911,0200,1.30
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,4.70
F0703948,P002,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.40
F1700736,P601,911,0200,3.40
F1700736,P701,911,0200,4.30
F0501686,P001,923,0200,65.00
F0501686,P002,922,0200,15.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,54.00
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,923,0200,98.00
F0501686,P001,922,0200,8.00
F0501686,P001,924,0200,8.00
F0501686,P002,923,0200,64.00
F0701702,P002,923,0200,60.00
F0703948,P001,923,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P801,911,0200,0.10
F2300972,P101,911,0200,1.80
F2300972,P101,922,0200,5.00
F2300972,P201,923,0200,76.00
F2300972,P301,911,0200,1.40
F2300972,P301,924,0200,4.00
F2300972,P201,922,0200,10.00
F2300972,P301,923,0200,78.00
F0501686,P002,924,0200,30.00
F0701702,P001,911,0200,0.70
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F1700736,P601,922,0200,9.00
F2300972,P201,911,0200,3.00
F2300972,P301,922,0200,5.00
F1700736,P701,923,0200,7.00
F1700736,P801,922,0200,0.00
F2300972,P101,924,0200,3.00
F2300972,P201,924,0200,3.00
F0501686,P001,911,0206,0.70
F0501686,P002,911,0206,1.30
F0701702,P002,911,0206,4.70
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,3.30
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,1.80
F2300972,P301,911,0206,1.40
F0701702,P001,911,0206,0.70
F0703948,P002,911,0206,0.00
F2300972,P201,911,0206,2.60
F1700736,P701,911,0206,4.30
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.30
F0701702,P002,911,0212,4.70
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,3.50
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,1.80
F2300972,P301,911,0212,1.30
F0701702,P001,911,0212,0.70
F0703948,P002,911,0212,0.00
F2300972,P201,911,0212,2.20
F1700736,P701,911,0212,4.30
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,0.00
F0501686,P001,923,0215,63.00
F0501686,P002,922,0215,16.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,55.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,923,0215,98.00
F0501686,P001,922,0215,9.00
F0501686,P001,924,0215,12.00
F0501686,P002,923,0215,62.00
F0701702,P002,923,0215,64.00
F0703948,P001,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,27.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,82.00
F2300972,P301,924,0215,3.00
F2300972,P201,922,0215,8.00
F2300972,P301,923,0215,68.00
F0501686,P002,924,0215,42.00
F0703948,P001,924,0215,0.00
F1700736,P601,922,0215,9.00
F2300972,P301,922,0215,4.00
F1700736,P701,923,0215,7.00
F1700736,P801,922,0215,0.00
F2300972,P101,924,0215,3.00
F2300972,P201,924,0215,2.00
F0501686,P001,911,0218,0.70
F0501686,P002,911,0218,1.30
F0701702,P002,911,0218,4.70
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,3.40
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,1.80
F2300972,P301,911,0218,1.10
F0701702,P001,911,0218,0.70
F0703948,P002,911,0218,0.00
F2300972,P201,911,0218,2.30
F1700736,P701,911,0218,4.30
F0501686,P001,911,0224,0.70
F0501686,P002,911,0224,1.30
F0701702,P002,911,0224,4.80
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,3.40
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,1.80
F2300972,P301,911,0224,1.10
F0701702,P001,911,0224,0.70
F0703948,P002,911,0224,0.00
F2300972,P201,911,0224,2.30
F1700736,P701,911,0224,4.30
F0501686,P001,911,0230,0.70
F0501686,P002,911,0230,1.30
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,4.70
F0703948,P002,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P601,911,0230,3.30
F0501686,P001,923,0230,72.00
F0501686,P002,922,0230,16.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,55.00
F1700736,P601,923,0230,19.00
F1700736,P701,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,923,0230,104.00
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,9.00
F0501686,P002,923,0230,64.00
F0701702,P002,923,0230,69.00
F0703948,P001,923,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P801,911,0230,0.10
F2300972,P101,911,0230,1.80
F2300972,P101,922,0230,5.00
F2300972,P201,923,0230,79.00
F2300972,P301,911,0230,1.20
F2300972,P301,924,0230,5.00
F2300972,P201,922,0230,7.00
F2300972,P301,923,0230,60.00
F0501686,P002,924,0230,36.00
F0701702,P001,911,0230,0.70
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F1700736,P601,922,0230,9.00
F2300972,P201,911,0230,2.30
F2300972,P301,922,0230,7.00
F1700736,P701,911,0230,4.30
F1700736,P701,923,0230,6.00
F1700736,P801,922,0230,1.00
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,2.00
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.30
F0701702,P002,911,0236,4.70
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,3.40
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,1.80
F2300972,P301,911,0236,1.30
F0701702,P001,911,0236,0.70
F0703948,P002,911,0236,0.00
F2300972,P201,911,0236,2.30
F1700736,P701,911,0236,4.30
F0501686,P001,911,0242,0.70
F0501686,P002,911,0242,1.30
F0701702,P002,911,0242,4.70
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,3.30
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,1.80
F2300972,P301,911,0242,1.40
F0701702,P001,911,0242,0.70
F0703948,P002,911,0242,0.00
F2300972,P201,911,0242,2.70
F1700736,P701,911,0242,4.30
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,0.00
F0501686,P001,923,0245,76.00
F0501686,P002,922,0245,17.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,48.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,0.00
F1700736,P801,923,0245,1.00
F2300972,P101,923,0245,102.00
F0501686,P001,922,0245,9.00
F0501686,P001,924,0245,3.00
F0501686,P002,923,0245,58.00
F0701702,P002,923,0245,52.00
F0703948,P001,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,28.00
F2300972,P101,922,0245,5.00
F2300972,P201,923,0245,77.00
F2300972,P301,924,0245,11.00
F2300972,P201,922,0245,11.00
F2300972,P301,923,0245,68.00
F0501686,P002,924,0245,24.00
F0703948,P001,924,0245,0.00
F1700736,P601,922,0245,9.00
F2300972,P301,922,0245,4.00
F1700736,P701,923,0245,6.00
