2019-02-20,1550592000,,,
F2300972,P101,922,0245,7.00
F2300972,P301,922,0245,4.00
F2300972,P201,924,0245,2.00
F0701702,P001,911,0248,0.90
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F0703948,P002,911,0248,0.00
F1700736,P701,911,0248,4.70
F1700736,P801,911,0248,0.10
F2300972,P101,911,0248,1.80
F2300972,P301,911,0248,1.00
F0501686,P001,911,0248,0.70
F0701702,P002,911,0248,4.60
F1600491,P901,911,0248,12.20
F0501686,P002,911,0248,1.40
F1700736,P601,911,0248,3.10
F2300972,P201,911,0248,0.90
F0701702,P001,911,0254,0.90
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0703948,P002,911,0254,0.00
F1700736,P701,911,0254,4.70
F1700736,P801,911,0254,0.10
F2300972,P101,911,0254,1.70
F2300972,P301,911,0254,1.00
F0501686,P001,911,0254,0.70
F0701702,P002,911,0254,4.80
F1600491,P901,911,0254,12.50
F0501686,P002,911,0254,1.40
F1700736,P601,911,0254,3.20
F2300972,P201,911,0254,1.10
F0501686,P001,924,0300,8.00
F0501686,P002,922,0300,3.00
F0701702,P002,911,0300,4.60
F0701702,P002,923,0300,62.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,7.00
F1700736,P701,923,0300,0.00
F0501686,P001,911,0300,0.70
F0501686,P001,922,0300,10.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,0.90
F1600491,P901,911,0300,12.50
F1700736,P601,911,0300,3.20
F1700736,P801,911,0300,0.10
F0501686,P001,923,0300,74.00
F0501686,P002,924,0300,41.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P701,911,0300,4.70
F1700736,P701,922,0300,0.00
F1700736,P801,923,0300,67.00
F2300972,P101,922,0300,6.00
F2300972,P301,924,0300,2.00
F0501686,P002,923,0300,45.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P601,923,0300,18.00
F1700736,P801,922,0300,1.00
F2300972,P101,911,0300,1.80
F2300972,P101,924,0300,5.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,73.00
F2300972,P201,911,0300,0.90
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,2.00
F2300972,P101,923,0300,90.00
F2300972,P201,923,0300,84.00
F2300972,P301,911,0300,0.90
F0701702,P002,911,0306,4.60
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.90
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,3.20
F1700736,P801,911,0306,0.10
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,4.70
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,0.90
F0701702,P002,911,0312,4.60
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.80
F1600491,P901,911,0312,12.20
F1700736,P601,911,0312,3.20
F1700736,P801,911,0312,0.10
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,4.70
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,1.00
F0501686,P001,924,0315,4.00
F0501686,P002,922,0315,4.00
F0701702,P002,923,0315,66.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,7.00
F1700736,P701,923,0315,0.00
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,77.00
F0501686,P002,924,0315,42.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P801,923,0315,66.00
F2300972,P101,922,0315,5.00
F2300972,P301,924,0315,4.00
F0501686,P002,923,0315,40.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,55.00
F1700736,P601,923,0315,17.00
F1700736,P801,922,0315,1.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,69.00
F2300972,P201,924,0315,11.00
F2300972,P301,922,0315,4.00
F2300972,P101,923,0315,100.00
F2300972,P201,923,0315,60.00
F0701702,P002,911,0318,4.60
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.80
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,3.20
F1700736,P801,911,0318,0.10
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,4.70
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,1.10
F0701702,P002,911,0324,4.80
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.80
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,3.20
F1700736,P801,911,0324,0.10
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,4.70
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,1.10
F0501686,P001,924,0330,4.00
F0501686,P002,922,0330,4.00
F0701702,P002,911,0330,4.60
F0701702,P002,923,0330,61.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,6.00
F0501686,P001,911,0330,0.70
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,0.80
F1600491,P901,911,0330,12.20
F1700736,P601,911,0330,3.20
F1700736,P801,911,0330,0.10
F0501686,P001,923,0330,81.00
F0501686,P002,924,0330,41.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,18.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P701,911,0330,4.70
F1700736,P701,922,0330,0.00
F1700736,P801,923,0330,63.00
F2300972,P101,922,0330,4.00
F2300972,P301,924,0330,12.00
F0501686,P002,923,0330,39.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,61.00
F1700736,P601,923,0330,17.00
F1700736,P801,922,0330,1.00
F2300972,P101,911,0330,1.70
F2300972,P101,924,0330,15.00
F2300972,P201,922,0330,6.00
F2300972,P301,923,0330,65.00
F1700736,P701,923,0330,0.00
F2300972,P201,911,0330,1.10
F2300972,P201,924,0330,7.00
F2300972,P301,922,0330,3.00
F2300972,P101,923,0330,87.00
F2300972,P201,923,0330,76.00
F2300972,P301,911,0330,1.10
F0701702,P002,911,0336,4.60
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.80
F1600491,P901,911,0336,12.20
F1700736,P601,911,0336,3.20
F1700736,P801,911,0336,0.10
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,4.70
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,1.10
F0701702,P002,911,0342,4.60
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.80
F1600491,P901,911,0342,12.20
F1700736,P601,911,0342,3.30
F1700736,P801,911,0342,0.10
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,4.70
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,1.10
F0501686,P001,924,0345,8.00
F0501686,P002,922,0345,8.00
F0701702,P002,923,0345,64.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,6.00
F0501686,P001,922,0345,9.00
F0501686,P001,923,0345,64.00
F0501686,P002,924,0345,39.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,18.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P801,923,0345,64.00
F2300972,P101,922,0345,6.00
F2300972,P301,924,0345,4.00
F0501686,P002,923,0345,37.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,58.00
F1700736,P601,923,0345,17.00
F1700736,P801,922,0345,1.00
F2300972,P101,924,0345,7.00
F2300972,P201,922,0345,6.00
F2300972,P301,923,0345,73.00
F1700736,P701,923,0345,0.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,5.00
F2300972,P101,923,0345,90.00
F2300972,P201,923,0345,79.00
F0701702,P002,911,0348,4.60
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.80
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,3.10
F1700736,P801,911,0348,0.10
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,4.70
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,1.10
F0701702,P002,911,0354,4.80
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.60
F0701702,P001,911,0354,0.80
F1600491,P901,911,0354,12.10
F1700736,P601,911,0354,3.20
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,4.70
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,1.10
F1700736,P801,911,0354,0.10
F2300972,P301,911,0354,1.10
F0501686,P001,922,0400,9.00
F0501686,P002,924,0400,22.00
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,59.00
F1700736,P701,911,0400,4.80
F0501686,P001,911,0400,0.70
F0501686,P001,924,0400,4.00
F0501686,P002,923,0400,54.00
F0701702,P001,911,0400,0.80
F0701702,P002,923,0400,66.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,911,0400,3.20
F1700736,P701,922,0400,0.00
F1700736,P801,911,0400,0.10
F0501686,P001,923,0400,71.00
F0501686,P002,911,0400,1.50
F0501686,P002,922,0400,3.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,6.00
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,71.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.60
F0703948,P001,923,0400,0.00
F1600491,P901,911,0400,12.10
F1600491,P901,922,0400,29.00
F1700736,P601,923,0400,18.00
F1700736,P801,922,0400,1.00
F2300972,P101,923,0400,95.00
F2300972,P201,923,0400,86.00
F2300972,P301,924,0400,2.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,62.00
F2300972,P101,911,0400,1.70
F2300972,P101,924,0400,4.00
F2300972,P201,911,0400,1.20
F2300972,P301,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.00
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,4.80
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,0.80
F1700736,P601,911,0406,3.30
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,4.60
F1600491,P901,911,0406,12.10
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,1.10
F1700736,P801,911,0406,0.10
F2300972,P301,911,0406,1.10
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,4.80
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,0.80
F1700736,P601,911,0412,3.20
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,4.60
F1600491,P901,911,0412,12.10
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,1.00
F1700736,P801,911,0412,0.10
F2300972,P301,911,0412,1.10
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,29.00
F0701702,P002,922,0415,18.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,58.00
F0501686,P001,924,0415,5.00
F0501686,P002,923,0415,51.00
F0701702,P002,923,0415,67.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P701,922,0415,0.00
F0501686,P001,923,0415,64.00
F0501686,P002,922,0415,12.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,75.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,18.00
F1700736,P801,922,0415,1.00
F2300972,P101,923,0415,89.00
F2300972,P201,923,0415,71.00
F2300972,P301,924,0415,2.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,60.00
F2300972,P101,924,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P201,924,0415,3.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,4.80
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,0.80
F1700736,P601,911,0418,3.30
F0501686,P002,911,0418,1.50
F0701702,P002,911,0418,4.60
F1600491,P901,911,0418,12.10
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,1.00
F1700736,P801,911,0418,0.10
F2300972,P301,911,0418,1.10
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,4.80
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,0.80
F1700736,P601,911,0424,3.20
F0501686,P002,911,0424,1.50
F0701702,P002,911,0424,4.80
F1600491,P901,911,0424,12.10
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,1.30
F1700736,P801,911,0424,0.10
F2300972,P301,911,0424,1.30
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,30.00
F0701702,P002,922,0430,18.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P701,911,0430,4.80
F0501686,P001,911,0430,0.70
F0501686,P001,924,0430,5.00
F0501686,P002,923,0430,54.00
F0701702,P001,911,0430,0.80
F0701702,P002,923,0430,64.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,911,0430,3.30
F1700736,P701,922,0430,0.00
F0501686,P001,923,0430,65.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,23.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,6.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,65.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.60
F0703948,P001,923,0430,0.00
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,17.00
F1700736,P801,922,0430,1.00
F2300972,P101,923,0430,98.00
F2300972,P201,923,0430,79.00
F2300972,P301,924,0430,4.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,62.00
F2300972,P101,911,0430,1.70
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.40
F2300972,P301,922,0430,2.00
F1700736,P801,911,0430,0.10
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.30
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,4.80
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,0.80
F1700736,P601,911,0436,3.30
F0501686,P002,911,0436,1.50
F0701702,P002,911,0436,4.60
F1600491,P901,911,0436,12.10
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,1.50
F1700736,P801,911,0436,0.10
F2300972,P301,911,0436,1.20
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,4.80
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,0.80
F1700736,P601,911,0442,3.30
F0501686,P002,911,0442,1.50
F0701702,P002,911,0442,4.60
F1600491,P901,911,0442,12.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,1.40
F1700736,P801,911,0442,0.10
F2300972,P301,911,0442,1.30
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,26.00
F0701702,P002,922,0445,19.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,57.00
F0501686,P001,924,0445,3.00
F0501686,P002,923,0445,54.00
F0701702,P002,923,0445,67.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P001,923,0445,68.00
F0501686,P002,922,0445,27.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,6.00
F2300972,P101,922,0445,3.00
F2300972,P201,922,0445,6.00
F2300972,P301,923,0445,65.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F1600491,P901,922,0445,29.00
F1700736,P601,923,0445,17.00
F1700736,P801,922,0445,1.00
F2300972,P101,923,0445,89.00
F2300972,P201,923,0445,73.00
F2300972,P301,924,0445,12.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,64.00
F2300972,P101,924,0445,3.00
F2300972,P301,922,0445,3.00
F2300972,P201,924,0445,3.00
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,0.80
F1700736,P601,911,0448,3.30
F0501686,P002,911,0448,1.50
F0701702,P002,911,0448,4.60
F1600491,P901,911,0448,12.10
F1700736,P701,911,0448,4.80
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,1.50
F1700736,P801,911,0448,0.10
F2300972,P301,911,0448,1.20
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,0.80
F1700736,P601,911,0454,3.30
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,4.80
F1600491,P901,911,0454,12.10
F1700736,P701,911,0454,4.80
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,1.50
F1700736,P801,911,0454,0.10
F2300972,P301,911,0454,1.30
F0501686,P002,923,0500,58.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,0.00
F0501686,P001,911,0500,0.70
F0501686,P002,911,0500,1.40
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,4.60
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,52.00
F2300972,P101,923,0500,95.00
F2300972,P201,911,0500,1.50
F0501686,P001,923,0500,75.00
F0501686,P002,924,0500,32.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,911,0500,12.10
F1700736,P601,911,0500,3.20
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,4.80
F1700736,P801,922,0500,1.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,82.00
F2300972,P201,924,0500,2.00
F2300972,P101,911,0500,1.80
F2300972,P101,924,0500,4.00
F2300972,P201,922,0500,7.00
F2300972,P301,911,0500,1.30
F2300972,P301,923,0500,70.00
F0501686,P001,922,0500,8.00
F0501686,P001,924,0500,3.00
F0501686,P002,922,0500,44.00
F0701702,P001,911,0500,0.80
F0701702,P002,923,0500,73.00
F0703948,P001,924,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P701,922,0500,0.00
F1700736,P801,911,0500,0.10
F1700736,P801,923,0500,66.00
F2300972,P301,922,0500,3.00
F2300972,P301,924,0500,2.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,4.60
F2300972,P201,911,0506,1.40
F1600491,P901,911,0506,12.10
F1700736,P601,911,0506,3.20
F1700736,P701,911,0506,4.80
F2300972,P101,911,0506,1.70
F2300972,P301,911,0506,1.30
F0701702,P001,911,0506,0.80
F1700736,P801,911,0506,0.10
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,4.60
F2300972,P201,911,0512,1.40
F1600491,P901,911,0512,12.10
F1700736,P601,911,0512,3.30
F1700736,P701,911,0512,4.80
F2300972,P101,911,0512,1.80
F2300972,P301,911,0512,1.30
F0701702,P001,911,0512,0.80
F1700736,P801,911,0512,0.10
F0501686,P002,923,0515,50.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,30.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,57.00
F2300972,P101,923,0515,95.00
F0501686,P001,923,0515,67.00
F0501686,P002,924,0515,34.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P801,922,0515,1.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,77.00
F2300972,P101,924,0515,3.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,76.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,6.00
F0501686,P002,922,0515,28.00
F0701702,P002,923,0515,67.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P801,923,0515,66.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,2.00
F2300972,P201,924,0515,2.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,4.60
F2300972,P201,911,0518,1.40
F1600491,P901,911,0518,12.10
F1700736,P601,911,0518,3.30
F1700736,P701,911,0518,4.80
F2300972,P101,911,0518,1.70
F2300972,P301,911,0518,1.30
F0701702,P001,911,0518,0.80
F1700736,P801,911,0518,0.10
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,4.80
F2300972,P201,911,0524,1.50
F1600491,P901,911,0524,12.10
F1700736,P601,911,0524,3.30
F1700736,P701,911,0524,4.80
F2300972,P101,911,0524,1.70
F2300972,P301,911,0524,1.20
F0701702,P001,911,0524,0.80
F1700736,P801,911,0524,0.10
F0501686,P002,923,0530,50.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,18.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,4.60
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,58.00
F2300972,P101,923,0530,92.00
F2300972,P201,911,0530,1.40
F0501686,P001,923,0530,71.00
F0501686,P002,924,0530,34.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,911,0530,12.10
F1700736,P601,911,0530,3.30
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,4.80
F1700736,P801,922,0530,1.00
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,75.00
F2300972,P101,911,0530,1.70
F2300972,P101,924,0530,4.00
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,1.30
F2300972,P301,923,0530,62.00
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,9.00
F0501686,P002,922,0530,12.00
F0701702,P001,911,0530,0.80
F0701702,P002,923,0530,70.00
F0703948,P001,924,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P701,922,0530,0.00
F1700736,P801,911,0530,0.10
F1700736,P801,923,0530,65.00
F2300972,P301,922,0530,2.00
F2300972,P301,924,0530,11.00
F2300972,P201,924,0530,3.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,4.60
F2300972,P201,911,0536,1.40
F1600491,P901,911,0536,12.10
F1700736,P601,911,0536,3.30
F1700736,P701,911,0536,4.80
F2300972,P101,911,0536,1.70
F2300972,P301,911,0536,1.30
F0701702,P001,911,0536,0.80
F1700736,P801,911,0536,0.10
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,4.60
F2300972,P201,911,0542,1.40
F1600491,P901,911,0542,12.10
F1700736,P601,911,0542,3.20
F1700736,P701,911,0542,4.80
F2300972,P101,911,0542,1.70
F2300972,P301,911,0542,1.30
F0701702,P001,911,0542,0.80
F1700736,P801,911,0542,0.10
F0501686,P002,923,0545,50.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,18.00
