2019-02-16,1550246400,,,
F1700736,P601,923,0245,18.00
F2300972,P101,922,0245,4.00
F2300972,P301,923,0245,71.00
F0501686,P001,911,0248,0.80
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0701702,P002,911,0248,4.70
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,12.40
F0501686,P002,911,0248,1.40
F2300972,P101,911,0248,1.80
F2300972,P301,911,0248,1.10
F0701702,P001,911,0248,0.70
F1700736,P601,911,0248,3.00
F1700736,P701,911,0248,4.30
F1700736,P801,911,0248,0.10
F2300972,P201,911,0248,1.30
F0501686,P001,911,0254,0.80
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0701702,P002,911,0254,5.10
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,12.40
F0501686,P002,911,0254,1.40
F2300972,P101,911,0254,1.80
F2300972,P301,911,0254,1.10
F0701702,P001,911,0254,0.70
F1700736,P601,911,0254,3.00
F1700736,P701,911,0254,4.30
F1700736,P801,911,0254,0.10
F2300972,P201,911,0254,1.20
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,7.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,16.00
F1700736,P601,911,0300,3.00
F1700736,P601,923,0300,17.00
F1700736,P701,922,0300,0.00
F0501686,P001,922,0300,11.00
F0501686,P002,911,0300,1.50
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F1600491,P901,911,0300,12.40
F1700736,P601,922,0300,11.00
F1700736,P701,911,0300,4.30
F1700736,P701,923,0300,0.00
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,36.00
F0701702,P001,911,0300,0.70
F0701702,P002,911,0300,4.70
F0701702,P002,923,0300,65.00
F0703948,P001,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F2300972,P101,911,0300,1.80
F2300972,P101,924,0300,3.00
F0501686,P001,923,0300,76.00
F0501686,P002,923,0300,63.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,18.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P801,922,0300,1.00
F2300972,P101,922,0300,6.00
F2300972,P201,911,0300,1.10
F2300972,P201,924,0300,2.00
F1700736,P801,923,0300,0.00
F2300972,P101,923,0300,99.00
F2300972,P301,911,0300,1.10
F2300972,P201,923,0300,81.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,3.00
F1700736,P801,911,0300,0.10
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,71.00
F0501686,P001,911,0306,0.80
F1700736,P601,911,0306,3.00
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.40
F1700736,P701,911,0306,4.30
F0701702,P001,911,0306,0.70
F0701702,P002,911,0306,4.60
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,1.20
F2300972,P301,911,0306,1.10
F1700736,P801,911,0306,0.10
F0501686,P001,911,0312,0.80
F1700736,P601,911,0312,3.10
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.40
F1700736,P701,911,0312,4.30
F0701702,P001,911,0312,0.70
F0701702,P002,911,0312,4.60
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,1.20
F2300972,P301,911,0312,1.00
F1700736,P801,911,0312,0.10
F0501686,P001,924,0315,25.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,19.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,0.00
F0501686,P001,922,0315,8.00
F1700736,P601,922,0315,11.00
F1700736,P701,923,0315,1.00
F0501686,P002,922,0315,15.00
F0501686,P002,924,0315,40.00
F0701702,P002,923,0315,66.00
F0703948,P001,924,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,924,0315,2.00
F0501686,P001,923,0315,71.00
F0501686,P002,923,0315,60.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,55.00
F1700736,P801,922,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,2.00
F1700736,P801,923,0315,0.00
F2300972,P101,923,0315,104.00
F2300972,P201,923,0315,85.00
F2300972,P301,922,0315,2.00
F2300972,P301,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,71.00
F0501686,P001,911,0318,0.80
F1700736,P601,911,0318,3.10
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.40
F1700736,P701,911,0318,4.30
F0701702,P001,911,0318,0.70
F0701702,P002,911,0318,4.70
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,1.20
F2300972,P301,911,0318,1.10
F1700736,P801,911,0318,0.10
F0501686,P001,911,0324,0.80
F1700736,P601,911,0324,3.00
F0501686,P002,911,0324,1.50
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.50
F1700736,P701,911,0324,4.30
F0701702,P001,911,0324,0.70
F0701702,P002,911,0324,5.10
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,1.10
F1700736,P801,911,0324,0.10
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,5.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,19.00
F1700736,P601,911,0330,3.00
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,1.50
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F1600491,P901,911,0330,12.70
F1700736,P601,922,0330,11.00
F1700736,P701,911,0330,4.30
F1700736,P701,923,0330,0.00
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,19.00
F0701702,P001,911,0330,0.70
F0701702,P002,911,0330,4.70
F0701702,P002,923,0330,79.00
F0703948,P001,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F2300972,P101,911,0330,1.80
F2300972,P101,924,0330,3.00
F0501686,P001,923,0330,82.00
F0501686,P002,923,0330,69.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P801,922,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,1.20
F2300972,P201,924,0330,2.00
F1700736,P801,923,0330,0.00
F2300972,P101,923,0330,93.00
F2300972,P301,911,0330,1.10
F2300972,P201,923,0330,95.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,12.00
F1700736,P801,911,0330,0.10
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,66.00
F0501686,P001,911,0336,0.80
F1700736,P601,911,0336,3.10
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.50
F1700736,P701,911,0336,4.30
F0701702,P001,911,0336,0.70
F0701702,P002,911,0336,4.70
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,1.10
F1700736,P801,911,0336,0.10
F0501686,P001,911,0342,0.80
F1700736,P601,911,0342,3.00
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.40
F1700736,P701,911,0342,4.30
F0701702,P001,911,0342,0.70
F0701702,P002,911,0342,4.70
F0703948,P003,911,0342,0.00
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,1.30
F2300972,P301,911,0342,1.10
F1700736,P801,911,0342,0.10
F0501686,P001,924,0345,2.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,23.00
F1700736,P601,923,0345,18.00
F0501686,P001,922,0345,8.00
F1700736,P601,922,0345,11.00
F1700736,P701,923,0345,1.00
F0501686,P002,922,0345,15.00
F0501686,P002,924,0345,18.00
F0701702,P002,923,0345,55.00
F0703948,P001,924,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,923,0345,76.00
F0501686,P002,923,0345,63.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,55.00
F1700736,P801,922,0345,0.00
F2300972,P101,922,0345,5.00
F2300972,P201,924,0345,2.00
F1700736,P801,923,0345,0.00
F2300972,P101,923,0345,91.00
F2300972,P101,924,0345,3.00
F2300972,P201,923,0345,100.00
F2300972,P301,922,0345,4.00
F2300972,P301,924,0345,24.00
F1700736,P701,922,0345,0.00
F2300972,P201,922,0345,4.00
F2300972,P301,923,0345,59.00
F0501686,P001,911,0348,0.80
F1700736,P601,911,0348,3.00
F0501686,P002,911,0348,1.50
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.50
F1700736,P701,911,0348,4.30
F0701702,P001,911,0348,0.70
F0701702,P002,911,0348,4.70
F0703948,P003,911,0348,0.00
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,1.30
F2300972,P301,911,0348,1.20
F1700736,P801,911,0348,0.10
F0501686,P001,911,0354,0.80
F1700736,P601,911,0354,3.00
F0501686,P002,911,0354,1.50
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.50
F1700736,P701,911,0354,4.30
F0701702,P001,911,0354,0.70
F0701702,P002,911,0354,5.00
F0703948,P003,911,0354,0.00
F2300972,P101,911,0354,1.80
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,1.10
F1700736,P801,911,0354,0.10
F0501686,P001,924,0400,3.00
F0501686,P002,923,0400,73.00
F0701702,P001,911,0400,0.70
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,4.70
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F1600491,P901,911,0400,12.50
F0501686,P001,923,0400,78.00
F0501686,P002,911,0400,1.50
F0701702,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P701,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.20
F0501686,P001,922,0400,9.00
F0501686,P002,922,0400,16.00
F0701702,P002,923,0400,60.00
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,923,0400,17.00
F2300972,P201,911,0400,1.10
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,3.10
F1700736,P601,922,0400,11.00
F1700736,P701,911,0400,4.30
F1700736,P801,922,0400,0.00
F2300972,P101,923,0400,91.00
F2300972,P201,923,0400,82.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,8.00
F0501686,P001,911,0400,0.80
F0501686,P002,924,0400,6.00
F0701702,P002,922,0400,29.00
F0703948,P001,911,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,0.10
F2300972,P101,911,0400,1.80
F2300972,P301,923,0400,66.00
F0701702,P001,911,0406,0.70
F0701702,P002,911,0406,4.70
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.50
F0501686,P002,911,0406,1.50
F2300972,P301,911,0406,1.20
F0703948,P003,911,0406,0.00
F2300972,P201,911,0406,1.10
F1700736,P601,911,0406,3.00
F1700736,P701,911,0406,4.30
F0501686,P001,911,0406,0.80
F0703948,P001,911,0406,0.00
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.80
F0701702,P001,911,0412,0.70
F0701702,P002,911,0412,4.70
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.50
F0501686,P002,911,0412,1.50
F2300972,P301,911,0412,1.30
F0703948,P003,911,0412,0.00
F2300972,P201,911,0412,1.20
F1700736,P601,911,0412,3.10
F1700736,P701,911,0412,4.20
F0501686,P001,911,0412,0.80
F0703948,P001,911,0412,0.00
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.80
F0501686,P001,924,0415,3.00
F0501686,P002,923,0415,92.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0501686,P001,923,0415,82.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P701,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,2.00
F0501686,P001,922,0415,9.00
F0501686,P002,922,0415,18.00
F0701702,P002,923,0415,70.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,17.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,11.00
F1700736,P801,922,0415,0.00
F2300972,P101,923,0415,95.00
F2300972,P201,923,0415,89.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,5.00
F0501686,P002,924,0415,3.00
F0701702,P002,922,0415,27.00
F0703948,P003,924,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P301,923,0415,61.00
F0701702,P001,911,0418,0.70
F0701702,P002,911,0418,4.70
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.50
F0501686,P002,911,0418,1.50
F2300972,P301,911,0418,1.30
F0703948,P003,911,0418,0.00
F2300972,P201,911,0418,1.30
F1700736,P601,911,0418,3.00
F1700736,P701,911,0418,4.20
F0501686,P001,911,0418,0.80
F0703948,P001,911,0418,0.00
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.80
F0701702,P001,911,0424,0.70
F0701702,P002,911,0424,5.00
F0703948,P002,911,0424,0.00
F0501686,P002,911,0424,1.40
F2300972,P301,911,0424,1.30
F0703948,P003,911,0424,0.00
F2300972,P201,911,0424,1.20
F1600491,P901,911,0424,12.50
F1700736,P601,911,0424,3.00
F1700736,P701,911,0424,4.20
F0501686,P001,911,0424,0.80
F0703948,P001,911,0424,0.00
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.80
F0501686,P001,924,0430,3.00
F0501686,P002,923,0430,65.00
F0701702,P001,911,0430,0.70
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,4.70
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0501686,P001,923,0430,68.00
F0501686,P002,911,0430,1.40
F0701702,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P701,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,7.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.30
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,15.00
F0701702,P002,923,0430,68.00
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,923,0430,17.00
F2300972,P201,911,0430,1.20
F1600491,P901,911,0430,12.50
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,3.10
F1700736,P601,922,0430,11.00
F1700736,P701,911,0430,4.20
F1700736,P801,922,0430,0.00
F2300972,P101,923,0430,87.00
F2300972,P201,923,0430,80.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0430,0.80
F0501686,P002,924,0430,39.00
F0701702,P002,922,0430,29.00
F0703948,P001,911,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,0.10
F2300972,P101,911,0430,1.80
F2300972,P301,923,0430,78.00
F0701702,P001,911,0436,0.70
F0701702,P002,911,0436,4.70
F0703948,P002,911,0436,0.00
F0501686,P002,911,0436,1.50
F2300972,P301,911,0436,1.20
F0703948,P003,911,0436,0.00
F2300972,P201,911,0436,1.30
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,3.00
F1700736,P701,911,0436,4.20
F0501686,P001,911,0436,0.80
F0703948,P001,911,0436,0.00
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.80
F0701702,P001,911,0442,0.70
F0701702,P002,911,0442,4.60
F0703948,P002,911,0442,0.00
F0501686,P002,911,0442,1.50
F2300972,P301,911,0442,1.30
F0703948,P003,911,0442,0.00
F2300972,P201,911,0442,1.20
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,3.10
F1700736,P701,911,0442,4.20
F0501686,P001,911,0442,0.80
F0703948,P001,911,0442,0.00
F1700736,P801,911,0442,0.20
F2300972,P101,911,0442,1.80
F0501686,P001,924,0445,2.00
F0501686,P002,923,0445,62.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0501686,P001,923,0445,74.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P701,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,5.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,2.00
F0501686,P001,922,0445,8.00
F0501686,P002,922,0445,15.00
F0701702,P002,923,0445,68.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,18.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,11.00
F1700736,P801,922,0445,0.00
F2300972,P101,923,0445,96.00
F2300972,P201,923,0445,90.00
F2300972,P301,922,0445,6.00
F2300972,P301,924,0445,2.00
F0501686,P002,924,0445,15.00
F0701702,P002,922,0445,38.00
F0703948,P003,924,0445,0.00
F1700736,P701,923,0445,0.00
F2300972,P301,923,0445,73.00
F0701702,P001,911,0448,0.70
F0701702,P002,911,0448,4.60
F0703948,P002,911,0448,0.00
F0501686,P002,911,0448,1.50
F2300972,P301,911,0448,1.30
F0703948,P003,911,0448,0.00
F2300972,P201,911,0448,1.30
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,3.10
F1700736,P701,911,0448,4.20
F0501686,P001,911,0448,0.80
F0703948,P001,911,0448,0.00
F1700736,P801,911,0448,0.10
F2300972,P101,911,0448,1.80
F0701702,P001,911,0454,0.70
F0701702,P002,911,0454,5.00
F0703948,P002,911,0454,0.00
F0501686,P002,911,0454,1.40
F0703948,P003,911,0454,0.00
F2300972,P201,911,0454,1.30
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,3.10
F1700736,P701,911,0454,4.20
F0501686,P001,911,0454,0.80
F0703948,P001,911,0454,0.00
F1700736,P801,911,0454,0.20
F2300972,P101,911,0454,1.80
F2300972,P301,911,0454,1.20
F0501686,P001,924,0500,3.00
F0501686,P002,923,0500,65.00
F0701702,P001,911,0500,0.70
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.70
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,25.00
F0501686,P001,923,0500,69.00
F0501686,P002,911,0500,1.40
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,12.40
F1700736,P601,922,0500,12.00
F1700736,P801,911,0500,0.10
F2300972,P101,911,0500,1.80
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,15.00
F0501686,P002,924,0500,29.00
F0701702,P002,923,0500,70.00
F0703948,P001,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P801,923,0500,0.00
F2300972,P101,923,0500,105.00
F2300972,P201,911,0500,1.00
F2300972,P201,924,0500,3.00
F0501686,P001,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F1700736,P601,911,0500,3.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,87.00
F2300972,P301,924,0500,8.00
F2300972,P101,924,0500,3.00
F2300972,P301,922,0500,4.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,4.20
F1700736,P701,923,0500,0.00
F1700736,P801,922,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,1.20
F2300972,P301,923,0500,64.00
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,4.70
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0501686,P002,911,0506,1.40
F1600491,P901,911,0506,12.40
F1700736,P801,911,0506,0.10
F2300972,P101,911,0506,1.80
F0501686,P001,911,0506,0.80
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,1.10
F1700736,P601,911,0506,3.10
F1700736,P701,911,0506,4.20
F2300972,P301,911,0506,1.20
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,4.60
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0501686,P002,911,0512,1.50
F1600491,P901,911,0512,12.50
F1700736,P801,911,0512,0.10
F2300972,P101,911,0512,1.80
F0501686,P001,911,0512,0.80
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,1.10
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,4.20
F2300972,P301,911,0512,1.10
F0501686,P001,924,0515,9.00
F0501686,P002,923,0515,69.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,24.00
F0501686,P001,923,0515,59.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,13.00
F0501686,P002,922,0515,16.00
F0501686,P002,924,0515,18.00
F0701702,P002,923,0515,56.00
F0703948,P001,924,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,56.00
F1700736,P801,923,0515,0.00
F2300972,P101,923,0515,111.00
F0501686,P001,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,32.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,98.00
F2300972,P301,924,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,4.00
F1700736,P601,923,0515,18.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,68.00
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,4.60
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,12.50
F1700736,P801,911,0518,0.10
F2300972,P101,911,0518,1.80
F0501686,P001,911,0518,0.80
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,1.10
F1700736,P601,911,0518,3.00
F1700736,P701,911,0518,4.20
F2300972,P301,911,0518,1.30
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,5.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,12.40
F1700736,P801,911,0524,0.10
F2300972,P101,911,0524,1.80
F0501686,P001,911,0524,0.70
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,1.30
F1700736,P601,911,0524,3.00
F1700736,P701,911,0524,4.20
F2300972,P301,911,0524,1.10
F0501686,P001,924,0530,6.00
F0501686,P002,923,0530,68.00
F0701702,P001,911,0530,0.70
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.70
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F0501686,P001,923,0530,67.00
F0501686,P002,911,0530,1.40
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,12.40
F1700736,P601,922,0530,12.00
F1700736,P801,911,0530,0.10
F0501686,P001,911,0530,0.70
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,17.00
F0701702,P002,923,0530,81.00
F0703948,P001,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P801,923,0530,0.00
F2300972,P101,923,0530,103.00
F2300972,P201,911,0530,1.00
F0501686,P001,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,39.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F1700736,P601,911,0530,3.10
F1700736,P701,922,0530,1.00
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,94.00
F2300972,P301,924,0530,3.00
F2300972,P101,911,0530,1.80
F2300972,P101,924,0530,2.00
F2300972,P301,922,0530,5.00
F1600491,P901,922,0530,25.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,4.20
F1700736,P701,923,0530,0.00
F1700736,P801,922,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.20
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,71.00
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,4.70
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0501686,P002,911,0536,1.50
F1600491,P901,911,0536,12.40
F1700736,P801,911,0536,0.10
F0501686,P001,911,0536,0.70
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,1.00
F1700736,P601,911,0536,3.00
F2300972,P101,911,0536,1.80
F1700736,P701,911,0536,4.20
F2300972,P301,911,0536,1.20
F0701702,P001,911,0542,0.60
F0701702,P002,911,0542,4.60
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,12.40
F1700736,P801,911,0542,0.10
F0501686,P001,911,0542,0.70
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,1.00
F1700736,P601,911,0542,3.00
F2300972,P101,911,0542,1.80
F1700736,P701,911,0542,4.20
F2300972,P301,911,0542,1.20
F0501686,P001,924,0545,4.00
F0501686,P002,923,0545,75.00
F0701702,P001,923,0545,0.00
