2019-02-14,1550073600,,,
F2300972,P101,924,0245,4.00
F2300972,P201,923,0245,79.00
F2300972,P301,922,0245,5.00
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.30
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F1700736,P701,911,0248,4.40
F0701702,P002,911,0248,4.50
F1700736,P601,911,0248,2.30
F1700736,P801,911,0248,0.10
F2300972,P101,911,0248,1.80
F2300972,P301,911,0248,1.00
F0701702,P001,911,0248,0.90
F2300972,P201,911,0248,1.40
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.30
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F1700736,P701,911,0254,4.40
F0701702,P002,911,0254,4.70
F1700736,P601,911,0254,2.40
F1700736,P801,911,0254,0.10
F2300972,P101,911,0254,1.80
F2300972,P301,911,0254,1.10
F0701702,P001,911,0254,0.90
F2300972,P201,911,0254,1.40
F0501686,P001,922,0300,10.00
F0501686,P002,911,0300,1.40
F0701702,P001,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.30
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,2.30
F1700736,P701,911,0300,4.40
F0501686,P002,922,0300,16.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,23.00
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,923,0300,0.00
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,20.00
F0501686,P002,924,0300,12.00
F0701702,P002,911,0300,4.60
F0701702,P002,923,0300,71.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,923,0300,16.00
F1700736,P801,911,0300,0.10
F2300972,P101,923,0300,91.00
F2300972,P201,923,0300,81.00
F2300972,P301,923,0300,77.00
F2300972,P101,922,0300,10.00
F2300972,P301,924,0300,2.00
F0501686,P001,923,0300,72.00
F0501686,P002,923,0300,70.00
F0701702,P001,911,0300,0.90
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,16.00
F2300972,P101,911,0300,1.80
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.00
F1700736,P701,922,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,1.30
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,6.00
F0501686,P002,911,0306,1.40
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,2.30
F1700736,P701,911,0306,4.40
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0501686,P001,911,0306,0.80
F0701702,P002,911,0306,4.50
F1700736,P801,911,0306,0.10
F0701702,P001,911,0306,0.90
F2300972,P101,911,0306,1.80
F2300972,P301,911,0306,1.10
F2300972,P201,911,0306,1.30
F0501686,P002,911,0312,1.40
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,2.40
F1700736,P701,911,0312,4.40
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0501686,P001,911,0312,0.80
F0701702,P002,911,0312,4.50
F1700736,P801,911,0312,0.10
F0701702,P001,911,0312,0.90
F2300972,P101,911,0312,1.80
F2300972,P301,911,0312,1.10
F2300972,P201,911,0312,1.40
F0501686,P001,922,0315,9.00
F0701702,P001,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,57.00
F0501686,P002,922,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,1.00
F0501686,P001,924,0315,6.00
F0501686,P002,924,0315,9.00
F0701702,P002,923,0315,66.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,18.00
F2300972,P101,923,0315,98.00
F2300972,P201,923,0315,78.00
F2300972,P301,923,0315,71.00
F2300972,P101,922,0315,8.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,78.00
F0501686,P002,923,0315,69.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,16.00
F2300972,P201,922,0315,4.00
F1700736,P701,922,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F0501686,P002,911,0318,1.40
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,2.40
F1700736,P701,911,0318,4.40
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0501686,P001,911,0318,0.80
F0701702,P002,911,0318,4.50
F1700736,P801,911,0318,0.10
F0701702,P001,911,0318,0.90
F2300972,P101,911,0318,1.80
F2300972,P301,911,0318,1.10
F2300972,P201,911,0318,1.40
F0501686,P002,911,0324,1.40
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,2.30
F1700736,P701,911,0324,4.40
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0501686,P001,911,0324,0.80
F0701702,P002,911,0324,4.70
F1700736,P801,911,0324,0.10
F0701702,P001,911,0324,0.90
F2300972,P101,911,0324,1.80
F2300972,P301,911,0324,1.10
F2300972,P201,911,0324,1.50
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.40
F0701702,P001,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.30
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,2.30
F1700736,P701,911,0330,4.40
F0501686,P002,922,0330,16.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P701,923,0330,0.00
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,5.00
F0501686,P002,924,0330,11.00
F0701702,P002,911,0330,4.50
F0701702,P002,923,0330,62.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,923,0330,17.00
F1700736,P801,911,0330,0.10
F2300972,P101,923,0330,95.00
F2300972,P201,923,0330,82.00
F2300972,P301,923,0330,68.00
F1700736,P801,923,0330,1.00
F2300972,P101,922,0330,5.00
F2300972,P301,924,0330,2.00
F0501686,P001,923,0330,70.00
F0501686,P002,923,0330,71.00
F0701702,P001,911,0330,0.90
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,16.00
F2300972,P101,911,0330,1.80
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.00
F1700736,P701,922,0330,1.00
F1700736,P801,922,0330,0.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,1.40
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,4.00
F0501686,P002,911,0336,1.40
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,2.40
F1700736,P701,911,0336,4.30
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0501686,P001,911,0336,0.80
F0701702,P002,911,0336,4.50
F1700736,P801,911,0336,0.10
F0701702,P001,911,0336,0.90
F2300972,P101,911,0336,1.80
F2300972,P301,911,0336,1.00
F2300972,P201,911,0336,1.40
F0501686,P002,911,0342,1.50
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,2.30
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0501686,P001,911,0342,0.80
F0701702,P002,911,0342,4.50
F1700736,P801,911,0342,0.10
F0701702,P001,911,0342,0.90
F2300972,P101,911,0342,1.80
F2300972,P301,911,0342,1.00
F1700736,P701,911,0342,4.40
F2300972,P201,911,0342,1.40
F0501686,P001,922,0345,10.00
F0701702,P001,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,58.00
F0501686,P002,922,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,4.00
F0501686,P002,924,0345,5.00
F0701702,P002,923,0345,71.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,17.00
F2300972,P101,923,0345,100.00
F2300972,P201,923,0345,94.00
F2300972,P301,923,0345,70.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,7.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,68.00
F0501686,P002,923,0345,73.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P601,922,0345,16.00
F2300972,P201,922,0345,4.00
F1700736,P701,922,0345,1.00
F1700736,P801,922,0345,0.00
F2300972,P101,924,0345,3.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,6.00
F0501686,P002,911,0348,1.40
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.20
F1700736,P601,911,0348,2.30
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0501686,P001,911,0348,0.80
F0701702,P002,911,0348,4.50
F1700736,P801,911,0348,0.10
F0701702,P001,911,0348,0.90
F2300972,P101,911,0348,1.80
F2300972,P301,911,0348,1.00
F1700736,P701,911,0348,4.40
F2300972,P201,911,0348,1.30
F0501686,P002,911,0354,1.40
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.20
F1700736,P601,911,0354,2.30
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,4.70
F1700736,P801,911,0354,0.10
F0701702,P001,911,0354,0.90
F2300972,P101,911,0354,1.80
F2300972,P301,911,0354,1.00
F1700736,P701,911,0354,4.30
F2300972,P201,911,0354,1.30
F0501686,P001,923,0400,65.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,37.00
F0701702,P001,911,0400,0.90
F0701702,P002,911,0400,4.50
F0701702,P002,922,0400,23.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F0501686,P001,922,0400,12.00
F0701702,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.20
F1700736,P701,922,0400,1.00
F1700736,P801,911,0400,0.10
F2300972,P101,911,0400,1.80
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,15.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,28.00
F2300972,P101,923,0400,104.00
F2300972,P301,923,0400,75.00
F1700736,P601,922,0400,16.00
F1700736,P701,911,0400,4.40
F1700736,P801,922,0400,0.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.00
F2300972,P301,924,0400,2.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.20
F2300972,P201,923,0400,80.00
F0501686,P001,924,0400,9.00
F0501686,P002,923,0400,61.00
F0701702,P002,923,0400,72.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,2.40
F1700736,P601,923,0400,18.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,3.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.90
F0701702,P002,911,0406,4.50
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.20
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.80
F0501686,P001,911,0406,0.80
F0703948,P002,911,0406,0.00
F1700736,P701,911,0406,4.40
F2300972,P301,911,0406,1.00
F2300972,P201,911,0406,1.30
F1700736,P601,911,0406,2.40
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.90
F0701702,P002,911,0412,4.50
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.20
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.80
F0501686,P001,911,0412,0.80
F0703948,P002,911,0412,0.00
F1700736,P701,911,0412,4.40
F2300972,P301,911,0412,0.90
F2300972,P201,911,0412,1.30
F1700736,P601,911,0412,2.40
F0501686,P001,923,0415,67.00
F0501686,P002,924,0415,11.00
F0701702,P002,922,0415,22.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0501686,P001,922,0415,11.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P701,922,0415,1.00
F0501686,P002,922,0415,15.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,28.00
F2300972,P101,923,0415,101.00
F2300972,P301,923,0415,72.00
F1700736,P601,922,0415,15.00
F1700736,P801,922,0415,0.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,82.00
F0501686,P001,924,0415,12.00
F0501686,P002,923,0415,67.00
F0701702,P002,923,0415,67.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,56.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,5.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,4.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.90
F0701702,P002,911,0418,4.50
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,12.30
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.80
F0501686,P001,911,0418,0.80
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,4.40
F2300972,P301,911,0418,0.90
F2300972,P201,911,0418,1.30
F1700736,P601,911,0418,2.40
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.90
F0701702,P002,911,0424,4.70
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,12.50
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.80
F0501686,P001,911,0424,0.80
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,4.40
F2300972,P301,911,0424,0.80
F2300972,P201,911,0424,1.30
F1700736,P601,911,0424,2.50
F0501686,P001,923,0430,81.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,30.00
F0701702,P001,911,0430,0.90
F0701702,P002,911,0430,4.50
F0701702,P002,922,0430,22.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0501686,P001,922,0430,10.00
F0701702,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.40
F1700736,P701,922,0430,0.00
F1700736,P801,911,0430,0.10
F2300972,P101,911,0430,1.80
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,15.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,27.00
F2300972,P101,923,0430,104.00
F2300972,P301,923,0430,79.00
F0703948,P003,911,0430,0.00
F1700736,P601,922,0430,15.00
F1700736,P701,911,0430,4.40
F1700736,P801,922,0430,0.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,0.90
F2300972,P301,924,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.30
F2300972,P201,923,0430,85.00
F0501686,P001,924,0430,7.00
F0501686,P002,923,0430,60.00
F0701702,P002,923,0430,73.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,61.00
F1700736,P601,911,0430,2.30
F1700736,P601,923,0430,17.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,922,0430,5.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,7.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.90
F0701702,P002,911,0436,4.50
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,12.20
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.80
F0501686,P001,911,0436,0.80
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,4.40
F2300972,P301,911,0436,1.00
F2300972,P201,911,0436,1.20
F1700736,P601,911,0436,2.40
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.90
F0701702,P002,911,0442,4.50
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,12.20
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.80
F0501686,P001,911,0442,0.80
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,4.40
F2300972,P301,911,0442,0.90
F2300972,P201,911,0442,1.30
F1700736,P601,911,0442,2.40
F0501686,P001,923,0445,74.00
F0501686,P002,924,0445,18.00
F0701702,P002,922,0445,23.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0501686,P001,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P002,922,0445,17.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,27.00
F2300972,P101,923,0445,101.00
F2300972,P301,923,0445,86.00
F1700736,P601,922,0445,16.00
F1700736,P801,922,0445,0.00
F2300972,P201,924,0445,3.00
F2300972,P301,924,0445,1.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,87.00
F0501686,P001,924,0445,3.00
F0501686,P002,923,0445,64.00
F0701702,P002,923,0445,63.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,49.00
F1700736,P601,923,0445,17.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,922,0445,5.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,3.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.90
F0701702,P002,911,0448,4.50
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,12.20
F1700736,P801,911,0448,0.10
F2300972,P101,911,0448,1.70
F0501686,P001,911,0448,0.80
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,4.40
F2300972,P301,911,0448,0.80
F2300972,P201,911,0448,1.30
F1700736,P601,911,0448,2.30
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.90
F0701702,P002,911,0454,4.70
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,12.20
F1700736,P801,911,0454,0.10
F2300972,P101,911,0454,1.80
F0501686,P001,911,0454,0.80
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,4.40
F2300972,P301,911,0454,0.80
F2300972,P201,911,0454,1.10
F1700736,P601,911,0454,2.40
F0501686,P001,911,0500,0.80
F0501686,P001,924,0500,2.00
F0501686,P002,923,0500,66.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,15.00
F1700736,P701,911,0500,4.40
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,76.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,6.00
F0701702,P001,911,0500,0.90
F0701702,P002,911,0500,4.50
F0701702,P002,923,0500,77.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,12.20
F1700736,P701,923,0500,0.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,923,0500,49.00
F1700736,P601,911,0500,2.40
F1700736,P601,923,0500,17.00
F1700736,P701,922,0500,0.00
F1700736,P801,922,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P301,923,0500,85.00
F1700736,P801,911,0500,0.10
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,102.00
F2300972,P201,911,0500,1.30
F2300972,P201,923,0500,83.00
F2300972,P301,911,0500,0.80
F2300972,P301,924,0500,1.00
F1700736,P801,923,0500,1.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,4.00
F0501686,P002,922,0500,16.00
F0701702,P002,922,0500,23.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,3.00
F0501686,P001,911,0506,0.80
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,4.40
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.90
F0701702,P002,911,0506,4.50
F1600491,P901,911,0506,12.20
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,2.40
F1700736,P801,911,0506,0.10
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,0.90
F0703948,P003,911,0506,0.00
F0501686,P001,911,0512,0.80
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,4.40
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.90
F0701702,P002,911,0512,4.50
F1600491,P901,911,0512,12.20
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,2.40
F1700736,P801,911,0512,0.10
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,0.80
F0703948,P003,911,0512,0.00
F0501686,P001,924,0515,2.00
F0501686,P002,923,0515,58.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,15.00
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,77.00
F0501686,P002,924,0515,57.00
F0701702,P002,923,0515,61.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,52.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P101,922,0515,5.00
F2300972,P301,923,0515,84.00
F2300972,P101,923,0515,110.00
F2300972,P201,923,0515,86.00
F2300972,P301,924,0515,2.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,6.00
F0501686,P002,922,0515,15.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,3.00
F0501686,P001,911,0518,0.80
F0703948,P002,911,0518,0.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.90
F0701702,P002,911,0518,4.50
F1600491,P901,911,0518,12.30
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,2.40
F1700736,P701,911,0518,4.40
F1700736,P801,911,0518,0.10
F2300972,P101,911,0518,1.80
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,0.80
F0703948,P003,911,0518,0.00
F0501686,P001,911,0524,0.80
F0703948,P002,911,0524,0.00
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.90
F0701702,P002,911,0524,4.70
F1600491,P901,911,0524,12.20
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,2.30
F1700736,P701,911,0524,4.40
F1700736,P801,911,0524,0.10
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,0.90
F0703948,P003,911,0524,0.00
F0501686,P001,911,0530,0.80
F0501686,P001,924,0530,2.00
F0501686,P002,923,0530,51.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,15.00
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,81.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,78.00
F0701702,P001,911,0530,0.90
F0701702,P002,911,0530,4.60
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,12.20
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,74.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,923,0530,53.00
F1700736,P601,911,0530,2.30
F1700736,P601,923,0530,17.00
F1700736,P701,922,0530,0.00
F1700736,P801,922,0530,0.00
F2300972,P101,922,0530,5.00
F2300972,P301,923,0530,81.00
F1700736,P701,911,0530,4.40
F1700736,P801,911,0530,0.10
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,116.00
F2300972,P201,911,0530,1.40
F2300972,P201,923,0530,98.00
F2300972,P301,911,0530,0.80
F2300972,P301,924,0530,2.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,3.00
F0501686,P002,922,0530,17.00
F0701702,P002,922,0530,22.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F0501686,P001,911,0536,0.80
F0703948,P002,911,0536,0.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.90
F0701702,P002,911,0536,4.50
F1600491,P901,911,0536,12.20
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,2.40
F1700736,P701,911,0536,4.40
F1700736,P801,911,0536,0.10
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,0.80
F0703948,P003,911,0536,0.00
F0501686,P001,911,0542,0.80
F0703948,P002,911,0542,0.00
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.90
F0701702,P002,911,0542,4.50
F1600491,P901,911,0542,12.30
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,2.40
F1700736,P701,911,0542,4.40
F1700736,P801,911,0542,0.10
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,0.80
F0703948,P003,911,0542,0.00
F0501686,P001,924,0545,2.00
F0501686,P002,923,0545,52.00
F0701702,P001,923,0545,0.00
