2019-02-11,1549814400,,,
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,12.60
F0703948,P001,911,0042,0.00
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,1.00
F1700736,P801,911,0042,0.10
F2300972,P301,911,0042,1.00
F0501686,P002,911,0042,1.40
F0501686,P001,924,0045,1.00
F0501686,P002,924,0045,46.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P901,923,0045,58.00
F0501686,P002,923,0045,63.00
F0701702,P002,923,0045,63.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,923,0045,17.00
F0501686,P001,922,0045,9.00
F0501686,P002,922,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,29.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,922,0045,15.00
F1700736,P701,922,0045,0.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,5.00
F1700736,P801,922,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P301,924,0045,3.00
F1700736,P701,923,0045,0.00
F2300972,P201,923,0045,85.00
F0501686,P001,923,0045,70.00
F0703948,P001,922,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P801,923,0045,1.00
F2300972,P101,923,0045,97.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,56.00
F2300972,P301,922,0045,2.00
F0701702,P002,911,0048,5.40
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,2.40
F1700736,P701,911,0048,4.20
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,0.70
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,12.60
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,1.10
F1700736,P801,911,0048,0.10
F2300972,P301,911,0048,0.90
F0501686,P002,911,0048,1.40
F0701702,P002,911,0054,5.50
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,2.50
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,0.70
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,12.60
F2300972,P101,911,0054,1.70
F1700736,P701,911,0054,4.20
F2300972,P201,911,0054,1.20
F1700736,P801,911,0054,0.10
F2300972,P301,911,0054,0.90
F0501686,P002,911,0054,1.40
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,16.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F1600491,P901,911,0100,12.60
F1700736,P601,911,0100,2.40
F1700736,P701,922,0100,0.00
F0501686,P001,923,0100,76.00
F0501686,P002,911,0100,1.40
F0701702,P002,922,0100,27.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P701,911,0100,4.20
F1700736,P801,911,0100,0.10
F2300972,P101,922,0100,3.00
F1700736,P801,922,0100,0.00
F2300972,P101,923,0100,86.00
F2300972,P201,911,0100,1.10
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,48.00
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,1.00
F2300972,P301,924,0100,32.00
F0501686,P001,924,0100,0.00
F0501686,P002,923,0100,63.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.40
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,58.00
F1700736,P601,922,0100,14.00
F1700736,P701,923,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,911,0100,1.70
F0501686,P001,911,0100,0.80
F0501686,P002,924,0100,61.00
F0701702,P001,911,0100,0.70
F0701702,P002,923,0100,68.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,923,0100,16.00
F2300972,P201,923,0100,98.00
F2300972,P301,922,0100,3.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,2.50
F0501686,P002,911,0106,1.40
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,4.20
F1700736,P801,911,0106,0.10
F2300972,P201,911,0106,1.20
F2300972,P301,911,0106,1.10
F0701702,P002,911,0106,5.40
F2300972,P101,911,0106,1.70
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,0.70
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.60
F1700736,P601,911,0112,2.40
F0501686,P002,911,0112,1.40
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,4.20
F1700736,P801,911,0112,0.10
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,1.10
F0701702,P002,911,0112,5.40
F2300972,P101,911,0112,1.70
F0501686,P001,911,0112,0.80
F0701702,P001,911,0112,0.70
F0501686,P001,922,0115,9.00
F0501686,P002,922,0115,16.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F1700736,P701,922,0115,0.00
F0501686,P001,923,0115,72.00
F0701702,P002,922,0115,29.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P901,922,0115,29.00
F2300972,P101,922,0115,4.00
F1700736,P801,922,0115,0.00
F2300972,P101,923,0115,88.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,59.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,9.00
F0501686,P001,924,0115,1.00
F0501686,P002,923,0115,67.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P601,922,0115,14.00
F1700736,P701,923,0115,0.00
F1700736,P801,923,0115,1.00
F0501686,P002,924,0115,59.00
F0701702,P002,923,0115,67.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,16.00
F2300972,P201,923,0115,85.00
F2300972,P301,922,0115,5.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,2.40
F0501686,P002,911,0118,1.40
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,4.20
F1700736,P801,911,0118,0.10
F2300972,P201,911,0118,1.10
F2300972,P301,911,0118,1.10
F0701702,P002,911,0118,5.40
F2300972,P101,911,0118,1.70
F0501686,P001,911,0118,0.80
F0701702,P001,911,0118,0.70
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,2.50
F0501686,P002,911,0124,1.40
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,4.30
F1700736,P801,911,0124,0.10
F2300972,P201,911,0124,1.20
F2300972,P301,911,0124,1.20
F0701702,P002,911,0124,5.50
F2300972,P101,911,0124,1.70
F0501686,P001,911,0124,0.80
F0701702,P001,911,0124,0.70
F0501686,P001,922,0130,7.00
F0501686,P002,922,0130,17.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P601,911,0130,2.40
F1700736,P701,922,0130,0.00
F0501686,P001,923,0130,85.00
F0501686,P002,911,0130,1.40
F0701702,P002,922,0130,27.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P701,911,0130,4.20
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,0.00
F2300972,P101,923,0130,101.00
F2300972,P201,911,0130,1.20
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,55.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,1.00
F2300972,P301,924,0130,26.00
F0501686,P001,924,0130,1.00
F0501686,P002,923,0130,61.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.40
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,922,0130,14.00
F1700736,P701,923,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.70
F0501686,P001,911,0130,0.80
F0501686,P002,924,0130,28.00
F0701702,P001,911,0130,0.70
F0701702,P002,923,0130,65.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,923,0130,16.00
F2300972,P201,923,0130,93.00
F2300972,P301,922,0130,3.00
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,2.50
F0501686,P002,911,0136,1.50
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,4.30
F1700736,P801,911,0136,0.10
F2300972,P201,911,0136,1.30
F2300972,P301,911,0136,0.90
F0701702,P002,911,0136,5.30
F2300972,P101,911,0136,1.70
F0501686,P001,911,0136,0.80
F0701702,P001,911,0136,0.70
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.60
F1700736,P601,911,0142,2.50
F0501686,P002,911,0142,1.40
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,4.30
F1700736,P801,911,0142,0.10
F2300972,P201,911,0142,1.20
F2300972,P301,911,0142,1.20
F0701702,P002,911,0142,5.40
F2300972,P101,911,0142,1.70
F0501686,P001,911,0142,0.80
F0701702,P001,911,0142,0.70
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,16.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0501686,P001,923,0145,77.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P701,922,0145,0.00
F1700736,P801,922,0145,0.00
F2300972,P101,923,0145,108.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,66.00
F2300972,P101,922,0145,4.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,5.00
F2300972,P301,924,0145,5.00
F0501686,P001,924,0145,0.00
F0501686,P002,923,0145,66.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,14.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,1.00
F0501686,P002,924,0145,18.00
F0701702,P002,923,0145,65.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,17.00
F2300972,P201,923,0145,92.00
F2300972,P301,922,0145,9.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.60
F1700736,P601,911,0148,2.50
F0501686,P002,911,0148,1.40
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,4.20
F1700736,P801,911,0148,0.10
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,1.20
F0701702,P002,911,0148,5.30
F2300972,P101,911,0148,1.70
F0501686,P001,911,0148,0.80
F0701702,P001,911,0148,0.70
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,2.50
F0501686,P002,911,0154,1.40
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,4.20
F1700736,P801,911,0154,0.10
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,1.10
F0701702,P002,911,0154,5.50
F2300972,P101,911,0154,1.70
F0501686,P001,911,0154,0.80
F0701702,P001,911,0154,0.70
F0501686,P001,922,0200,8.00
F0501686,P002,922,0200,15.00
F0701702,P001,911,0200,0.70
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,2.40
F0501686,P001,911,0200,0.80
F0501686,P001,924,0200,4.00
F0701702,P002,911,0200,5.40
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P601,922,0200,14.00
F1700736,P701,911,0200,4.30
F2300972,P101,924,0200,2.00
F0501686,P002,911,0200,1.40
F0501686,P002,924,0200,85.00
F0701702,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,922,0200,5.00
F2300972,P201,911,0200,1.30
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.10
F2300972,P301,924,0200,3.00
F0501686,P001,923,0200,63.00
F0501686,P002,923,0200,55.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P001,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P601,923,0200,17.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,4.00
F1700736,P701,922,0200,0.00
F1700736,P801,922,0200,0.00
F2300972,P101,923,0200,91.00
F2300972,P201,923,0200,100.00
F2300972,P301,923,0200,68.00
F0701702,P001,911,0206,0.70
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,12.60
F1700736,P601,911,0206,2.40
F0501686,P001,911,0206,0.80
F0701702,P002,911,0206,5.40
F0703948,P002,911,0206,0.00
F1700736,P701,911,0206,4.20
F0501686,P002,911,0206,1.40
F1700736,P801,911,0206,0.10
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.20
F0703948,P003,911,0206,0.00
F2300972,P101,911,0206,1.70
F0701702,P001,911,0212,0.70
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,12.60
F1700736,P601,911,0212,2.40
F0501686,P001,911,0212,0.80
F0701702,P002,911,0212,5.40
F0703948,P002,911,0212,0.00
F1700736,P701,911,0212,4.20
F0501686,P002,911,0212,1.40
F1700736,P801,911,0212,0.10
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,1.20
F0703948,P003,911,0212,0.00
F2300972,P101,911,0212,1.70
F0501686,P001,922,0215,9.00
F0501686,P002,922,0215,15.00
F0701702,P002,923,0215,64.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,55.00
F0501686,P001,924,0215,3.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,14.00
F2300972,P101,924,0215,8.00
F0501686,P002,924,0215,15.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,11.00
F0501686,P001,923,0215,69.00
F0501686,P002,923,0215,65.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,923,0215,17.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,6.00
F1700736,P701,922,0215,0.00
F1700736,P801,922,0215,0.00
F2300972,P101,923,0215,85.00
F2300972,P201,923,0215,96.00
F2300972,P301,923,0215,58.00
F0701702,P001,911,0218,0.70
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,12.60
F1700736,P601,911,0218,2.40
F0501686,P001,911,0218,0.80
F0701702,P002,911,0218,5.40
F0703948,P002,911,0218,0.00
F1700736,P701,911,0218,4.20
F0501686,P002,911,0218,1.40
F1700736,P801,911,0218,0.10
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,1.10
F0703948,P003,911,0218,0.00
F2300972,P101,911,0218,1.70
F0701702,P001,911,0224,0.70
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,12.60
F1700736,P601,911,0224,2.50
F0501686,P001,911,0224,0.80
F0701702,P002,911,0224,5.50
F0703948,P002,911,0224,0.00
F1700736,P701,911,0224,4.20
F0501686,P002,911,0224,1.40
F1700736,P801,911,0224,0.10
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,1.10
F0703948,P003,911,0224,0.00
F2300972,P101,911,0224,1.70
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,15.00
F0701702,P001,911,0230,0.70
F0701702,P002,923,0230,70.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,911,0230,12.60
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,2.50
F0501686,P001,911,0230,0.80
F0501686,P001,924,0230,2.00
F0701702,P002,911,0230,5.40
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P601,922,0230,13.00
F1700736,P701,911,0230,4.20
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,4.00
F0701702,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,922,0230,7.00
F2300972,P201,911,0230,1.10
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.20
F2300972,P301,924,0230,14.00
F0501686,P001,923,0230,76.00
F0501686,P002,923,0230,70.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P001,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,923,0230,17.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.70
F2300972,P101,924,0230,5.00
F2300972,P201,922,0230,6.00
F2300972,P301,922,0230,8.00
F1700736,P701,922,0230,0.00
F1700736,P801,922,0230,0.00
F2300972,P101,923,0230,93.00
F2300972,P201,923,0230,81.00
F2300972,P301,923,0230,70.00
F0701702,P001,911,0236,0.70
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,12.60
F1700736,P601,911,0236,2.50
F0501686,P001,911,0236,0.80
F0701702,P002,911,0236,5.40
F0703948,P002,911,0236,0.00
F1700736,P701,911,0236,4.20
F0501686,P002,911,0236,1.40
F1700736,P801,911,0236,0.10
F2300972,P201,911,0236,1.10
F2300972,P301,911,0236,1.30
F0703948,P003,911,0236,0.00
F2300972,P101,911,0236,1.70
F0701702,P001,911,0242,0.70
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,12.60
F1700736,P601,911,0242,2.40
F0501686,P001,911,0242,0.80
F0701702,P002,911,0242,5.30
F0703948,P002,911,0242,0.00
F1700736,P701,911,0242,4.20
F0501686,P002,911,0242,1.50
F1700736,P801,911,0242,0.10
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,1.20
F0703948,P003,911,0242,0.00
F2300972,P101,911,0242,1.70
F0501686,P001,922,0245,7.00
F0501686,P002,922,0245,15.00
F0701702,P002,923,0245,67.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,57.00
F0501686,P001,924,0245,1.00
F0501686,P002,923,0245,73.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,13.00
F0501686,P002,924,0245,3.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F2300972,P101,922,0245,6.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,3.00
F0501686,P001,923,0245,73.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P001,922,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P601,923,0245,16.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,1.00
F2300972,P101,924,0245,4.00
F2300972,P201,922,0245,5.00
F2300972,P301,922,0245,4.00
F1700736,P701,922,0245,0.00
F1700736,P801,922,0245,0.00
