2019-02-06,1549382400,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.90
F0701702,P002,922,0030,0.00
F0701702,P002,923,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.50
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,54.00
F1700736,P601,911,0030,3.10
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,7.00
F1700736,P701,911,0030,4.30
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,78.00
F2300972,P101,924,0030,70.00
F2300972,P201,911,0030,1.10
F2300972,P201,922,0030,6.00
F2300972,P201,923,0030,93.00
F2300972,P201,924,0030,8.00
F2300972,P301,911,0030,1.20
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,69.00
F2300972,P301,924,0030,7.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.60
F0701702,P002,911,0036,5.90
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.70
F1700736,P601,911,0036,3.10
F1700736,P701,911,0036,4.30
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,1.10
F2300972,P301,911,0036,1.00
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.60
F0701702,P002,911,0042,5.90
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.50
F1700736,P601,911,0042,3.10
F1700736,P701,911,0042,4.30
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,1.20
F2300972,P301,911,0042,1.10
F0501686,P001,922,0045,11.00
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,7.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,79.00
F0501686,P002,924,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,0.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,56.00
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,7.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,103.00
F2300972,P101,924,0045,21.00
F2300972,P201,922,0045,5.00
F2300972,P201,923,0045,94.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,73.00
F2300972,P301,924,0045,8.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.60
F0701702,P002,911,0048,5.90
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.50
F1700736,P601,911,0048,3.10
F1700736,P701,911,0048,4.30
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,1.00
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.60
F0701702,P002,911,0054,5.90
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.60
F1700736,P601,911,0054,3.10
F1700736,P701,911,0054,4.30
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,1.10
F2300972,P301,911,0054,1.10
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,10.00
F0501686,P001,923,0100,81.00
F0501686,P001,924,0100,9.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,77.00
F0501686,P002,924,0100,8.00
F0701702,P001,911,0100,0.60
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.90
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.60
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,3.10
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,4.30
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,2.00
F2300972,P101,923,0100,86.00
F2300972,P101,924,0100,56.00
F2300972,P201,911,0100,1.10
F2300972,P201,922,0100,5.00
F2300972,P201,923,0100,86.00
F2300972,P201,924,0100,7.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,63.00
F2300972,P301,924,0100,48.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.60
F0701702,P002,911,0106,5.90
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,3.20
F1700736,P701,911,0106,4.30
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.80
F2300972,P201,911,0106,0.90
F2300972,P301,911,0106,1.00
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.60
F0701702,P002,911,0112,5.90
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.60
F1700736,P601,911,0112,3.10
F1700736,P701,911,0112,4.30
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,1.00
F2300972,P301,911,0112,1.20
F0501686,P001,922,0115,9.00
F0501686,P001,923,0115,82.00
F0501686,P001,924,0115,8.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,72.00
F0501686,P002,924,0115,21.00
F0701702,P001,922,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,56.00
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,89.00
F2300972,P101,924,0115,52.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,78.00
F2300972,P201,924,0115,11.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,73.00
F2300972,P301,924,0115,23.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.60
F0701702,P002,911,0118,5.90
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.70
F1700736,P601,911,0118,3.10
F1700736,P701,911,0118,4.30
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,1.10
F2300972,P301,911,0118,1.40
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.70
F0701702,P002,911,0124,5.90
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,3.10
F1700736,P701,911,0124,4.30
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,1.30
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,9.00
F0501686,P001,923,0130,75.00
F0501686,P001,924,0130,16.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,16.00
F0501686,P002,923,0130,76.00
F0501686,P002,924,0130,24.00
F0701702,P001,911,0130,0.70
F0701702,P001,922,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.90
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.60
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,54.00
F1700736,P601,911,0130,3.10
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,4.30
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,1.20
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,92.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.20
F2300972,P201,922,0130,6.00
F2300972,P201,923,0130,86.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.20
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,71.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,0.60
F0701702,P002,911,0136,5.90
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,3.10
F1700736,P701,911,0136,4.30
F1700736,P801,911,0136,1.20
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,1.20
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.70
F0701702,P002,911,0142,5.90
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.60
F1700736,P601,911,0142,3.20
F1700736,P701,911,0142,4.30
F1700736,P801,911,0142,1.20
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,1.20
F2300972,P301,911,0142,1.10
F0501686,P001,922,0145,11.00
F0501686,P001,923,0145,69.00
F0501686,P001,924,0145,24.00
F0501686,P002,922,0145,17.00
F0501686,P002,923,0145,76.00
F0501686,P002,924,0145,10.00
F0701702,P001,922,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,56.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,82.00
F2300972,P101,924,0145,41.00
F2300972,P201,922,0145,5.00
F2300972,P201,923,0145,84.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,68.00
F2300972,P301,924,0145,12.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.70
F0701702,P002,911,0148,5.90
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,3.00
F1700736,P701,911,0148,4.30
F1700736,P801,911,0148,1.20
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,1.10
F2300972,P301,911,0148,1.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.70
F0701702,P002,911,0154,5.90
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,3.10
F1700736,P701,911,0154,4.30
F1700736,P801,911,0154,1.20
F2300972,P101,911,0154,1.80
F2300972,P201,911,0154,1.00
F2300972,P301,911,0154,1.20
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,9.00
F0501686,P001,923,0200,73.00
F0501686,P001,924,0200,23.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,69.00
F0501686,P002,924,0200,31.00
F0701702,P001,911,0200,0.70
F0701702,P001,922,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.90
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,3.00
F1700736,P601,922,0200,11.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,4.30
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,76.00
F2300972,P101,924,0200,97.00
F2300972,P201,911,0200,1.10
F2300972,P201,922,0200,6.00
F2300972,P201,923,0200,98.00
F2300972,P201,924,0200,5.00
F2300972,P301,911,0200,1.20
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,79.00
F2300972,P301,924,0200,4.00
F0501686,P001,911,0206,0.70
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.70
F0701702,P002,911,0206,5.90
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,3.10
F1700736,P701,911,0206,4.30
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,1.00
F2300972,P301,911,0206,1.10
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,0.70
F0701702,P002,911,0212,5.90
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F1700736,P601,911,0212,3.10
F1700736,P701,911,0212,4.30
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,1.10
F2300972,P301,911,0212,1.00
F0501686,P001,922,0215,10.00
F0501686,P001,923,0215,72.00
F0501686,P001,924,0215,17.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,73.00
F0501686,P002,924,0215,29.00
F0701702,P001,922,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,49.00
F1700736,P601,922,0215,11.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,95.00
F2300972,P101,924,0215,7.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,99.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,75.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,0.70
F0701702,P002,911,0218,5.90
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.70
F1700736,P601,911,0218,3.10
F1700736,P701,911,0218,4.30
F1700736,P801,911,0218,1.20
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,1.00
F0501686,P001,911,0224,0.70
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,0.70
F0701702,P002,911,0224,5.90
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.70
F1700736,P601,911,0224,3.00
F1700736,P701,911,0224,4.30
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,1.10
F0501686,P001,911,0230,0.70
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,70.00
F0501686,P001,924,0230,25.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,16.00
F0501686,P002,923,0230,77.00
F0501686,P002,924,0230,24.00
F0701702,P001,911,0230,0.70
F0701702,P001,922,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.90
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,13.10
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,53.00
F1700736,P601,911,0230,3.10
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,4.30
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,97.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,0.90
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,77.00
F2300972,P201,924,0230,11.00
F2300972,P301,911,0230,1.00
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,77.00
F2300972,P301,924,0230,3.00
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,0.70
F0701702,P002,911,0236,5.90
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.90
F1700736,P601,911,0236,3.20
F1700736,P701,911,0236,4.30
F1700736,P801,911,0236,1.00
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,0.90
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,0.70
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,0.70
F0701702,P002,911,0242,5.90
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.80
F1700736,P601,911,0242,3.10
F1700736,P701,911,0242,4.30
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.80
F2300972,P201,911,0242,0.90
F2300972,P301,911,0242,1.10
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,71.00
F0501686,P001,924,0245,26.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,76.00
F0501686,P002,924,0245,16.00
F0701702,P001,922,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,53.00
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,3.00
F2300972,P101,923,0245,97.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,6.00
F2300972,P201,923,0245,97.00
F2300972,P201,924,0245,6.00
