2017-08-28,1503849600,,,
Q7600375,P001,911,0006,5.44
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.05
Q7100254,P301,911,0012,12.93
Q7100254,P501,911,0012,13.15
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.48
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,19.04
Q7100254,P101,923,0015,182.3
Q7100254,P101,936,0015,7.63
Q7100254,P301,922,0015,15.34
Q7100254,P301,923,0015,50.17
Q7100254,P301,936,0015,5.62
Q7100254,P501,922,0015,22.06
Q7100254,P501,923,0015,46.12
Q7100254,P501,936,0015,6.08
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,66
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,9.3
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,64
Q7504010,P201,924,0015,13
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,7.9
Q7600375,P001,922,0015,9.80
Q7600375,P001,923,0015,87.58
Q7600375,P001,936,0015,8.23
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.08
Q7100254,P301,911,0018,16.51
Q7100254,P501,911,0018,10.01
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.44
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.04
Q7100254,P301,911,0024,12.89
Q7100254,P501,911,0024,10.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.67
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.3
Q7100254,P101,922,0030,21.9
Q7100254,P101,923,0030,179.1
Q7100254,P101,936,0030,7.57
Q7100254,P301,911,0030,12.75
Q7100254,P301,922,0030,15.51
Q7100254,P301,923,0030,55.23
Q7100254,P301,936,0030,5.6
Q7100254,P501,911,0030,9.95
Q7100254,P501,922,0030,23.2
Q7100254,P501,923,0030,45.94
Q7100254,P501,936,0030,6.11
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,29
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,9.6
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,61
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,5.50
Q7600375,P001,922,0030,9.84
Q7600375,P001,923,0030,89.42
Q7600375,P001,936,0030,8.24
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.11
Q7100254,P301,911,0036,12.83
Q7100254,P501,911,0036,9.93
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.54
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.1
Q7100254,P301,911,0042,12.72
Q7100254,P501,911,0042,9.96
Q7600375,P001,911,0042,5.53
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,922,0045,8.40
Q7600375,P001,923,0045,87.99
Q7600375,P001,936,0045,8.26
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,24.58
Q7100254,P101,923,0045,180.1
Q7100254,P101,936,0045,7.59
Q7100254,P301,922,0045,15.53
Q7100254,P301,923,0045,52.96
Q7100254,P301,936,0045,5.51
Q7100254,P501,922,0045,21.23
Q7100254,P501,923,0045,45.84
Q7100254,P501,936,0045,6.12
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,63
Q7504010,P101,924,0045,20
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,63
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,9.2
Q7600375,P001,911,0048,5.69
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.11
Q7100254,P301,911,0048,12.67
Q7100254,P501,911,0048,10.06
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.14
Q7100254,P301,911,0054,12.66
Q7100254,P501,911,0054,10.07
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.50
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.09
Q7100254,P101,922,0100,18.44
Q7100254,P101,923,0100,184.0
Q7100254,P101,936,0100,7.68
Q7100254,P301,911,0100,14.14
Q7100254,P301,922,0100,15.37
Q7100254,P301,923,0100,49.71
Q7100254,P301,936,0100,5.3
Q7100254,P501,911,0100,10.07
Q7100254,P501,922,0100,21.85
Q7100254,P501,923,0100,45.88
Q7100254,P501,936,0100,6.09
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,5.54
Q7600375,P001,922,0100,9.48
Q7600375,P001,923,0100,88.32
Q7600375,P001,936,0100,8.25
Q7600375,P001,948,0100,126498
Q7600375,P001,959,0100,59.46
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,180161.91
Q7100254,P101,959,0100,50.17
Q7100254,P301,948,0100,354482.95
Q7100254,P301,959,0100,68.78
Q7100254,P501,948,0100,426887.29
Q7100254,P501,959,0100,51.75
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95224
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,93393
Q7504010,P201,959,0100,142
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.29
Q7100254,P301,911,0106,14.55
Q7100254,P501,911,0106,9.92
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.51
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.13
Q7100254,P301,911,0112,12.78
Q7100254,P501,911,0112,13.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.72
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,16.07
Q7100254,P101,923,0115,185.7
Q7100254,P101,936,0115,7.66
Q7100254,P301,922,0115,15.54
Q7100254,P301,923,0115,55.38
Q7100254,P301,936,0115,5.37
Q7100254,P501,922,0115,21.45
Q7100254,P501,923,0115,45.9
Q7100254,P501,936,0115,6.22
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,9.17
Q7600375,P001,923,0115,88.33
Q7600375,P001,936,0115,8.23
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.09
Q7100254,P301,911,0118,12.79
Q7100254,P501,911,0118,9.89
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.54
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.09
Q7100254,P301,911,0124,12.84
Q7100254,P501,911,0124,10.02
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.61
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.13
Q7100254,P101,922,0130,14.32
Q7100254,P101,923,0130,182.3
Q7100254,P101,936,0130,7.55
Q7100254,P301,911,0130,12.71
Q7100254,P301,922,0130,15.35
Q7100254,P301,923,0130,55.32
Q7100254,P301,936,0130,5.52
Q7100254,P501,911,0130,9.83
Q7100254,P501,922,0130,21.99
Q7100254,P501,923,0130,45.22
Q7100254,P501,936,0130,6.2
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,5.52
Q7600375,P001,922,0130,9.20
Q7600375,P001,923,0130,89.06
Q7600375,P001,936,0130,8.20
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.08
Q7100254,P301,911,0136,12.65
Q7100254,P501,911,0136,9.83
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.65
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.3
Q7100254,P301,911,0142,12.61
Q7100254,P501,911,0142,9.83
Q7600375,P001,911,0142,5.52
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,9.00
Q7600375,P001,923,0145,88.18
Q7600375,P001,936,0145,8.25
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,14.23
Q7100254,P101,923,0145,181.4
Q7100254,P101,936,0145,7.52
Q7100254,P301,922,0145,15.39
Q7100254,P301,923,0145,51.87
Q7100254,P301,936,0145,5.48
Q7100254,P501,922,0145,22.69
Q7100254,P501,923,0145,45.91
Q7100254,P501,936,0145,6.23
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.6
Q7600375,P001,911,0148,5.56
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.1
Q7100254,P301,911,0148,16.47
Q7100254,P501,911,0148,10.07
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.07
Q7100254,P301,911,0154,12.81
Q7100254,P501,911,0154,9.75
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.49
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.08
Q7100254,P101,922,0200,15.01
Q7100254,P101,923,0200,182.9
Q7100254,P101,936,0200,7.61
Q7100254,P301,911,0200,12.75
Q7100254,P301,922,0200,15.91
Q7100254,P301,923,0200,54.04
Q7100254,P301,936,0200,5.43
Q7100254,P501,911,0200,9.88
Q7100254,P501,922,0200,21.18
Q7100254,P501,923,0200,45.97
Q7100254,P501,936,0200,6.23
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,35
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,10.4
Q7600375,P001,911,0200,5.62
Q7600375,P001,922,0200,9.18
Q7600375,P001,923,0200,88.24
Q7600375,P001,936,0200,8.23
Q7600375,P001,948,0200,125234
Q7600375,P001,959,0200,59.74
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,180002.49
Q7100254,P101,959,0200,50.08
Q7100254,P301,948,0200,351497.48
Q7100254,P301,959,0200,73.9
Q7100254,P501,948,0200,424311.26
Q7100254,P501,959,0200,51.72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93772
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,87559
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.12
Q7100254,P301,911,0206,12.76
Q7100254,P501,911,0206,9.78
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.46
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.07
Q7100254,P301,911,0212,12.83
Q7100254,P501,911,0212,12.45
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.47
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,15.77
Q7100254,P101,923,0215,185.2
Q7100254,P101,936,0215,7.65
Q7100254,P301,922,0215,15.46
Q7100254,P301,923,0215,52.6
Q7100254,P301,936,0215,5.43
Q7100254,P501,922,0215,21.74
Q7100254,P501,923,0215,45.69
Q7100254,P501,936,0215,6.23
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,8.94
Q7600375,P001,923,0215,89.23
Q7600375,P001,936,0215,8.27
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.29
Q7100254,P301,911,0218,12.79
Q7100254,P501,911,0218,9.77
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.41
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.12
Q7100254,P301,911,0224,12.77
Q7100254,P501,911,0224,9.77
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.63
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.08
Q7100254,P101,922,0230,16.56
Q7100254,P101,923,0230,186.2
Q7100254,P101,936,0230,7.67
Q7100254,P301,911,0230,14.66
Q7100254,P301,922,0230,16.15
Q7100254,P301,923,0230,54.16
Q7100254,P301,936,0230,5.48
Q7100254,P501,911,0230,9.79
Q7100254,P501,922,0230,22.3
Q7100254,P501,923,0230,45.33
Q7100254,P501,936,0230,6.2
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,44
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,5.42
Q7600375,P001,922,0230,9.04
Q7600375,P001,923,0230,88.08
Q7600375,P001,936,0230,8.27
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.09
Q7100254,P301,911,0236,14.81
Q7100254,P501,911,0236,10.15
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.48
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.13
Q7100254,P301,911,0242,12.82
Q7100254,P501,911,0242,9.74
Q7600375,P001,911,0242,5.41
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,922,0245,8.94
Q7600375,P001,923,0245,88.98
Q7600375,P001,936,0245,8.23
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,26.04
Q7100254,P101,923,0245,184.9
Q7100254,P101,936,0245,7.63
Q7100254,P301,922,0245,16.27
Q7100254,P301,923,0245,50.89
Q7100254,P301,936,0245,5.43
Q7100254,P501,922,0245,22.1
Q7100254,P501,923,0245,45.14
Q7100254,P501,936,0245,6.03
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,13
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.9
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.08
Q7100254,P301,911,0248,12.79
Q7100254,P501,911,0248,9.73
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
