2017-08-02,1501603200,,,
Q7100254,P101,911,0036,10.76
Q7100254,P301,911,0036,13.51
Q7100254,P501,911,0036,9.88
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.47
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.79
Q7100254,P301,911,0042,14.5
Q7100254,P501,911,0042,9.85
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,4.36
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,21.55
Q7100254,P101,923,0045,218.4
Q7100254,P101,936,0045,6.59
Q7100254,P301,922,0045,18.58
Q7100254,P301,923,0045,53.79
Q7100254,P301,936,0045,3.82
Q7100254,P501,922,0045,17.23
Q7100254,P501,923,0045,47.11
Q7100254,P501,936,0045,5.53
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,20
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,13.6
Q7600375,P001,922,0045,22.34
Q7600375,P001,923,0045,89.52
Q7600375,P001,936,0045,8.56
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.93
Q7100254,P301,911,0048,15.81
Q7100254,P501,911,0048,9.99
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.60
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.69
Q7100254,P301,911,0054,14.51
Q7100254,P501,911,0054,10.33
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.40
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0100,4.50
Q7600375,P001,922,0100,22.38
Q7600375,P001,923,0100,88.07
Q7600375,P001,936,0100,8.51
Q7600375,P001,948,0100,122153
Q7600375,P001,959,0100,57.29
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.75
Q7100254,P101,922,0100,22.17
Q7100254,P101,923,0100,210.6
Q7100254,P101,936,0100,6.6
Q7100254,P101,948,0100,180656.28
Q7100254,P101,959,0100,49.2
Q7100254,P301,911,0100,13.8
Q7100254,P301,922,0100,20.26
Q7100254,P301,923,0100,53.33
Q7100254,P301,936,0100,4.03
Q7100254,P301,948,0100,351168.44
Q7100254,P301,959,0100,72.69
Q7100254,P501,911,0100,9.84
Q7100254,P501,922,0100,15.93
Q7100254,P501,923,0100,45.99
Q7100254,P501,936,0100,5.59
Q7100254,P501,948,0100,408879.5
Q7100254,P501,959,0100,51.51
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.6
Q7504010,P101,948,0100,88055
Q7504010,P101,959,0100,149
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,10.8
Q7504010,P201,948,0100,87817
Q7504010,P201,959,0100,159
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.38
Q7100254,P301,911,0106,13.1
Q7100254,P501,911,0106,9.79
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.40
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.71
Q7100254,P301,911,0112,13.11
Q7100254,P501,911,0112,16.78
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.65
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,23.22
Q7100254,P101,923,0115,218.4
Q7100254,P101,936,0115,6.63
Q7100254,P301,922,0115,20.74
Q7100254,P301,923,0115,45.56
Q7100254,P301,936,0115,4.08
Q7100254,P501,922,0115,16.07
Q7100254,P501,923,0115,46.03
Q7100254,P501,936,0115,5.58
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,10.7
Q7600375,P001,922,0115,22.22
Q7600375,P001,923,0115,87.75
Q7600375,P001,936,0115,8.60
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.71
Q7100254,P301,911,0118,17.12
Q7100254,P501,911,0118,9.83
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.40
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.86
Q7100254,P301,911,0124,13.35
Q7100254,P501,911,0124,9.91
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.48
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,21.51
Q7100254,P101,923,0130,213.6
Q7100254,P101,936,0130,6.61
Q7100254,P301,911,0130,12.98
Q7100254,P301,922,0130,21.06
Q7100254,P301,923,0130,56.97
Q7100254,P301,936,0130,3.97
Q7100254,P501,911,0130,9.75
Q7100254,P501,922,0130,16.01
Q7100254,P501,923,0130,46.52
Q7100254,P501,936,0130,5.57
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,10.1
Q7600375,P001,911,0130,4.33
Q7600375,P001,922,0130,22.85
Q7600375,P001,923,0130,86.54
Q7600375,P001,936,0130,8.54
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.76
Q7100254,P301,911,0136,12.92
Q7100254,P501,911,0136,9.73
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.59
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.31
Q7100254,P301,911,0142,12.91
Q7100254,P501,911,0142,9.77
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.41
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,21.46
Q7100254,P101,923,0145,194.8
Q7100254,P101,936,0145,6.61
Q7100254,P301,922,0145,20.45
Q7100254,P301,923,0145,55.3
Q7100254,P301,936,0145,4.03
Q7100254,P501,922,0145,15.34
Q7100254,P501,923,0145,46.42
Q7100254,P501,936,0145,5.63
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,11.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,21.59
Q7600375,P001,923,0145,91.30
Q7600375,P001,936,0145,8.48
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.66
Q7100254,P301,911,0148,13.27
Q7100254,P501,911,0148,10.19
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.51
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.61
Q7100254,P301,911,0154,12.96
Q7100254,P501,911,0154,9.7
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.43
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,4.68
Q7600375,P001,922,0200,22.03
Q7600375,P001,923,0200,89.22
Q7600375,P001,936,0200,8.55
Q7600375,P001,948,0200,120394
Q7600375,P001,959,0200,57.30
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.76
Q7100254,P101,922,0200,20.9
Q7100254,P101,923,0200,189.3
Q7100254,P101,936,0200,6.61
Q7100254,P101,948,0200,180219.36
Q7100254,P101,959,0200,49.15
Q7100254,P301,911,0200,13.02
Q7100254,P301,922,0200,21.58
Q7100254,P301,923,0200,56.72
Q7100254,P301,936,0200,4.21
Q7100254,P301,948,0200,348955.08
Q7100254,P301,959,0200,71.45
Q7100254,P501,911,0200,9.78
Q7100254,P501,922,0200,15.18
Q7100254,P501,923,0200,45.57
Q7100254,P501,936,0200,5.48
Q7100254,P501,948,0200,403759.76
Q7100254,P501,959,0200,51.56
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.3
Q7504010,P101,948,0200,95966
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.4
Q7504010,P201,948,0200,91085
Q7504010,P201,959,0200,151
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.56
Q7100254,P301,911,0206,13.18
Q7100254,P501,911,0206,9.68
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.43
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.67
Q7100254,P301,911,0212,13.36
Q7100254,P501,911,0212,15.82
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.50
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.33
Q7100254,P101,923,0215,187.9
Q7100254,P101,936,0215,6.59
Q7100254,P301,922,0215,21.35
Q7100254,P301,923,0215,57.34
Q7100254,P301,936,0215,4.28
Q7100254,P501,922,0215,14.95
Q7100254,P501,923,0215,46.26
Q7100254,P501,936,0215,5.47
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,60
Q7504010,P101,924,0215,67
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,21.68
Q7600375,P001,923,0215,85.59
Q7600375,P001,936,0215,8.43
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.28
Q7100254,P301,911,0218,17.16
Q7100254,P501,911,0218,9.72
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.41
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.64
Q7100254,P301,911,0224,12.96
Q7100254,P501,911,0224,9.68
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.64
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.62
Q7100254,P101,922,0230,20.34
Q7100254,P101,923,0230,190.8
Q7100254,P101,936,0230,6.64
Q7100254,P301,911,0230,12.91
Q7100254,P301,922,0230,22.06
Q7100254,P301,923,0230,55.05
Q7100254,P301,936,0230,4.23
Q7100254,P501,911,0230,9.69
Q7100254,P501,922,0230,15.28
Q7100254,P501,923,0230,44.66
Q7100254,P501,936,0230,5.49
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,4.39
Q7600375,P001,922,0230,23.22
Q7600375,P001,923,0230,85.45
Q7600375,P001,936,0230,8.53
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.78
Q7100254,P301,911,0236,13.29
Q7100254,P501,911,0236,10.36
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.43
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.57
Q7100254,P301,911,0242,12.94
Q7100254,P501,911,0242,9.73
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.30
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.97
Q7100254,P101,923,0245,188.5
Q7100254,P101,936,0245,6.63
Q7100254,P301,922,0245,22.36
Q7100254,P301,923,0245,56.37
Q7100254,P301,936,0245,4.23
Q7100254,P501,922,0245,16.1
Q7100254,P501,923,0245,46.96
Q7100254,P501,936,0245,5.48
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,91
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,11.3
Q7600375,P001,922,0245,22.02
Q7600375,P001,923,0245,88.87
Q7600375,P001,936,0245,8.41
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.6
Q7100254,P301,911,0248,12.98
Q7100254,P501,911,0248,9.72
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
