2017-08-27,1503763200,,,
Q7600375,P001,911,0006,6.76
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.23
Q7100254,P301,911,0012,11.92
Q7100254,P501,911,0012,14.69
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,7.10
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,16.49
Q7100254,P101,923,0015,183.6
Q7100254,P101,936,0015,6.2
Q7100254,P301,922,0015,14.76
Q7100254,P301,923,0015,45.71
Q7100254,P301,936,0015,6.64
Q7100254,P501,922,0015,20.35
Q7100254,P501,923,0015,46.15
Q7100254,P501,936,0015,5.79
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,5
Q7504010,P101,926,0015,3
Q7504010,P101,936,0015,9.0
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,16.77
Q7600375,P001,923,0015,86.70
Q7600375,P001,936,0015,8.59
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.28
Q7100254,P301,911,0018,14.31
Q7100254,P501,911,0018,9.87
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,7.52
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.23
Q7100254,P301,911,0024,12.01
Q7100254,P501,911,0024,9.81
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,7.33
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.57
Q7100254,P101,922,0030,16.55
Q7100254,P101,923,0030,179.8
Q7100254,P101,936,0030,6.27
Q7100254,P301,911,0030,11.93
Q7100254,P301,922,0030,15.27
Q7100254,P301,923,0030,44.97
Q7100254,P301,936,0030,6.61
Q7100254,P501,911,0030,9.8
Q7100254,P501,922,0030,21.31
Q7100254,P501,923,0030,46.13
Q7100254,P501,936,0030,5.8
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0030,6.36
Q7600375,P001,922,0030,17.15
Q7600375,P001,923,0030,91.24
Q7600375,P001,936,0030,8.57
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.29
Q7100254,P301,911,0036,11.94
Q7100254,P501,911,0036,9.76
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.05
Q7600375,P001,911,0042,6.29
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.24
Q7100254,P301,911,0042,11.92
Q7100254,P501,911,0042,9.77
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,922,0045,17.35
Q7600375,P001,923,0045,89.19
Q7600375,P001,936,0045,8.57
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.07
Q7100254,P101,923,0045,182.5
Q7100254,P101,936,0045,6.35
Q7100254,P301,922,0045,16.0
Q7100254,P301,923,0045,45.27
Q7100254,P301,936,0045,6.66
Q7100254,P501,922,0045,23.83
Q7100254,P501,923,0045,46.42
Q7100254,P501,936,0045,5.78
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,15
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.5
Q7600375,P001,911,0048,7.04
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.24
Q7100254,P301,911,0048,11.88
Q7100254,P501,911,0048,9.91
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.21
Q7100254,P301,911,0054,11.91
Q7100254,P501,911,0054,10.04
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.80
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.18
Q7100254,P101,922,0100,15.78
Q7100254,P101,923,0100,175.5
Q7100254,P101,936,0100,6.33
Q7100254,P301,911,0100,13.33
Q7100254,P301,922,0100,14.86
Q7100254,P301,923,0100,48.63
Q7100254,P301,936,0100,6.84
Q7100254,P501,911,0100,10.0
Q7100254,P501,922,0100,23.45
Q7100254,P501,923,0100,46.3
Q7100254,P501,936,0100,5.81
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,3
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,68
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,9.4
Q7600375,P001,911,0100,7.89
Q7600375,P001,922,0100,16.94
Q7600375,P001,923,0100,88.59
Q7600375,P001,936,0100,8.60
Q7600375,P001,948,0100,120747
Q7600375,P001,959,0100,59.57
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,212191.25
Q7100254,P101,959,0100,51.89
Q7100254,P301,948,0100,288551.04
Q7100254,P301,959,0100,72.28
Q7100254,P501,948,0100,483792.03
Q7100254,P501,959,0100,52.69
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91164
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,78178
Q7504010,P201,959,0100,140
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.52
Q7100254,P301,911,0106,13.1
Q7100254,P501,911,0106,9.79
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.68
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.29
Q7100254,P301,911,0112,12.02
Q7100254,P501,911,0112,14.52
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.82
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,15.67
Q7100254,P101,923,0115,172.9
Q7100254,P101,936,0115,6.31
Q7100254,P301,922,0115,16.53
Q7100254,P301,923,0115,50.55
Q7100254,P301,936,0115,6.87
Q7100254,P501,922,0115,24.22
Q7100254,P501,923,0115,45.52
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,3
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,10.2
Q7600375,P001,922,0115,18.30
Q7600375,P001,923,0115,86.63
Q7600375,P001,936,0115,8.49
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.21
Q7100254,P301,911,0118,11.98
Q7100254,P501,911,0118,9.96
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.46
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.21
Q7100254,P301,911,0124,11.97
Q7100254,P501,911,0124,9.89
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.76
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.23
Q7100254,P101,922,0130,15.86
Q7100254,P101,923,0130,169.8
Q7100254,P101,936,0130,6.26
Q7100254,P301,911,0130,11.95
Q7100254,P301,922,0130,16.98
Q7100254,P301,923,0130,51.29
Q7100254,P301,936,0130,6.94
Q7100254,P501,911,0130,9.79
Q7100254,P501,922,0130,25.25
Q7100254,P501,923,0130,46.47
Q7100254,P501,936,0130,5.77
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,10.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,10.9
Q7600375,P001,911,0130,5.72
Q7600375,P001,922,0130,16.23
Q7600375,P001,923,0130,93.03
Q7600375,P001,936,0130,8.46
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.18
Q7100254,P301,911,0136,11.94
Q7100254,P501,911,0136,9.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.82
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.48
Q7100254,P301,911,0142,11.93
Q7100254,P501,911,0142,9.83
Q7600375,P001,911,0142,5.95
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,17.79
Q7600375,P001,923,0145,86.38
Q7600375,P001,936,0145,8.22
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,15.44
Q7100254,P101,923,0145,169.2
Q7100254,P101,936,0145,6.12
Q7100254,P301,922,0145,16.69
Q7100254,P301,923,0145,51.45
Q7100254,P301,936,0145,6.91
Q7100254,P501,922,0145,22.62
Q7100254,P501,923,0145,45.89
Q7100254,P501,936,0145,5.77
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,12.1
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.25
Q7100254,P301,911,0148,14.14
Q7100254,P501,911,0148,10.23
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.23
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.22
Q7100254,P301,911,0154,12.03
Q7100254,P501,911,0154,9.79
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.68
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.17
Q7100254,P101,922,0200,14.98
Q7100254,P101,923,0200,160.0
Q7100254,P101,936,0200,6.16
Q7100254,P301,911,0200,11.99
Q7100254,P301,922,0200,17.62
Q7100254,P301,923,0200,49.61
Q7100254,P301,936,0200,6.95
Q7100254,P501,911,0200,9.86
Q7100254,P501,922,0200,25.14
Q7100254,P501,923,0200,46.01
Q7100254,P501,936,0200,5.88
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,56
Q7504010,P101,924,0200,43
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,11.6
Q7600375,P001,911,0200,6.62
Q7600375,P001,922,0200,17.33
Q7600375,P001,923,0200,88.76
Q7600375,P001,936,0200,8.43
Q7600375,P001,948,0200,124624
Q7600375,P001,959,0200,59.35
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,215070.01
Q7100254,P101,959,0200,51.74
Q7100254,P301,948,0200,287283.18
Q7100254,P301,959,0200,72.83
Q7100254,P501,948,0200,480906.69
Q7100254,P501,959,0200,52.82
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96489
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,83308
Q7504010,P201,959,0200,141
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.23
Q7100254,P301,911,0206,11.99
Q7100254,P501,911,0206,9.78
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.63
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.17
Q7100254,P301,911,0212,11.96
Q7100254,P501,911,0212,13.97
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.72
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,15.02
Q7100254,P101,923,0215,159.0
Q7100254,P101,936,0215,6.11
Q7100254,P301,922,0215,17.0
Q7100254,P301,923,0215,48.75
Q7100254,P301,936,0215,6.94
Q7100254,P501,922,0215,26.47
Q7100254,P501,923,0215,45.17
Q7100254,P501,936,0215,5.83
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,35
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,10.5
Q7600375,P001,922,0215,17.82
Q7600375,P001,923,0215,87.01
Q7600375,P001,936,0215,8.48
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.53
Q7100254,P301,911,0218,11.96
Q7100254,P501,911,0218,9.85
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.64
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.62
Q7100254,P301,911,0224,11.95
Q7100254,P501,911,0224,9.77
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.51
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.43
Q7100254,P101,922,0230,11.08
Q7100254,P101,923,0230,155.4
Q7100254,P101,936,0230,5.95
Q7100254,P301,911,0230,13.06
Q7100254,P301,922,0230,16.41
Q7100254,P301,923,0230,48.51
Q7100254,P301,936,0230,6.98
Q7100254,P501,911,0230,9.81
Q7100254,P501,922,0230,24.47
Q7100254,P501,923,0230,45.64
Q7100254,P501,936,0230,5.86
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,5.61
Q7600375,P001,922,0230,17.81
Q7600375,P001,923,0230,90.21
Q7600375,P001,936,0230,8.54
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.41
Q7100254,P301,911,0236,13.23
Q7100254,P501,911,0236,10.24
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.65
Q7600375,P001,911,0242,5.59
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.68
Q7100254,P301,911,0242,11.99
Q7100254,P501,911,0242,9.79
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,17.44
Q7600375,P001,923,0245,90.05
Q7600375,P001,936,0245,8.55
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,11.12
Q7100254,P101,923,0245,157.3
Q7100254,P101,936,0245,6.02
Q7100254,P301,922,0245,18.85
Q7100254,P301,923,0245,47.86
Q7100254,P301,936,0245,6.94
Q7100254,P501,922,0245,25.29
Q7100254,P501,923,0245,45.88
Q7100254,P501,936,0245,5.83
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,9.9
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.44
Q7100254,P301,911,0248,11.95
Q7100254,P501,911,0248,9.76
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
