2017-08-30,1504022400,,,
Q7600375,P001,911,0006,5.69
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.17
Q7100254,P301,911,0012,12.64
Q7100254,P501,911,0012,16.28
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.71
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,23.33
Q7100254,P101,923,0015,176.8
Q7100254,P101,936,0015,7.03
Q7100254,P301,922,0015,14.77
Q7100254,P301,923,0015,55.04
Q7100254,P301,936,0015,4.53
Q7100254,P501,922,0015,22.71
Q7100254,P501,923,0015,45.62
Q7100254,P501,936,0015,6.27
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,68
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,10.0
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,94
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,1
Q7504010,P201,936,0015,10.0
Q7600375,P001,922,0015,11.94
Q7600375,P001,923,0015,89.83
Q7600375,P001,936,0015,8.33
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.24
Q7100254,P301,911,0018,16.48
Q7100254,P501,911,0018,10.05
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,1.9
Q7600375,P001,911,0018,5.68
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.18
Q7100254,P301,911,0024,12.69
Q7100254,P501,911,0024,10.02
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,1.9
Q7600375,P001,911,0024,5.78
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.56
Q7100254,P101,922,0030,23.52
Q7100254,P101,923,0030,170.2
Q7100254,P101,936,0030,6.92
Q7100254,P301,911,0030,12.49
Q7100254,P301,922,0030,16.48
Q7100254,P301,923,0030,50.67
Q7100254,P301,936,0030,4.47
Q7100254,P501,911,0030,10.12
Q7100254,P501,922,0030,21.13
Q7100254,P501,923,0030,46.41
Q7100254,P501,936,0030,6.37
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,10.0
Q7504010,P201,911,0030,1.9
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,92
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,2
Q7504010,P201,936,0030,9.1
Q7600375,P001,911,0030,5.68
Q7600375,P001,922,0030,12.25
Q7600375,P001,923,0030,89.72
Q7600375,P001,936,0030,8.33
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.22
Q7100254,P301,911,0036,12.56
Q7100254,P501,911,0036,10.24
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,1.9
Q7600375,P001,911,0036,5.71
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.14
Q7100254,P301,911,0042,13.12
Q7100254,P501,911,0042,10.21
Q7600375,P001,911,0042,5.69
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,1.9
Q7600375,P001,922,0045,12.09
Q7600375,P001,923,0045,88.14
Q7600375,P001,936,0045,8.33
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,23.24
Q7100254,P101,923,0045,167.1
Q7100254,P101,936,0045,6.93
Q7100254,P301,922,0045,17.76
Q7100254,P301,923,0045,54.31
Q7100254,P301,936,0045,4.39
Q7100254,P501,922,0045,22.32
Q7100254,P501,923,0045,45.66
Q7100254,P501,936,0045,6.37
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,1
Q7504010,P201,936,0045,7.5
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.14
Q7100254,P301,911,0048,13.23
Q7100254,P501,911,0048,10.27
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,1.9
Q7600375,P001,911,0048,5.78
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.22
Q7100254,P301,911,0054,12.8
Q7100254,P501,911,0054,10.43
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,1.9
Q7600375,P001,911,0054,5.69
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.18
Q7100254,P101,922,0100,22.96
Q7100254,P101,923,0100,167.7
Q7100254,P101,936,0100,6.96
Q7100254,P301,911,0100,14.06
Q7100254,P301,922,0100,19.98
Q7100254,P301,923,0100,54.48
Q7100254,P301,936,0100,4.64
Q7100254,P501,911,0100,10.39
Q7100254,P501,922,0100,22.75
Q7100254,P501,923,0100,45.68
Q7100254,P501,936,0100,6.29
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,5.75
Q7600375,P001,922,0100,12.14
Q7600375,P001,923,0100,88.66
Q7600375,P001,936,0100,8.32
Q7600375,P001,948,0100,122531
Q7600375,P001,959,0100,59.41
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,189375.54
Q7100254,P101,959,0100,50.39
Q7100254,P301,948,0100,371524.04
Q7100254,P301,959,0100,74.44
Q7100254,P501,948,0100,437786.83
Q7100254,P501,959,0100,52.39
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98806
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,95368
Q7504010,P201,959,0100,146
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.56
Q7100254,P301,911,0106,15.28
Q7100254,P501,911,0106,10.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.71
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.23
Q7100254,P301,911,0112,12.64
Q7100254,P501,911,0112,16.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.80
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,23.14
Q7100254,P101,923,0115,166.6
Q7100254,P101,936,0115,6.97
Q7100254,P301,922,0115,21.74
Q7100254,P301,923,0115,50.96
Q7100254,P301,936,0115,4.54
Q7100254,P501,922,0115,22.58
Q7100254,P501,923,0115,46.35
Q7100254,P501,936,0115,6.33
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,73
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,11.18
Q7600375,P001,923,0115,86.95
Q7600375,P001,936,0115,8.32
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.18
Q7100254,P301,911,0118,12.6
Q7100254,P501,911,0118,10.41
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.69
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.15
Q7100254,P301,911,0124,12.76
Q7100254,P501,911,0124,10.32
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.72
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.23
Q7100254,P101,922,0130,22.32
Q7100254,P101,923,0130,162.7
Q7100254,P101,936,0130,6.81
Q7100254,P301,911,0130,13.12
Q7100254,P301,922,0130,17.82
Q7100254,P301,923,0130,53.01
Q7100254,P301,936,0130,4.33
Q7100254,P501,911,0130,9.97
Q7100254,P501,922,0130,22.75
Q7100254,P501,923,0130,43.01
Q7100254,P501,936,0130,6.49
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,1.9
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,5.72
Q7600375,P001,922,0130,11.20
Q7600375,P001,923,0130,87.56
Q7600375,P001,936,0130,8.31
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.17
Q7100254,P301,911,0136,14.24
Q7100254,P501,911,0136,9.83
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,1.9
Q7600375,P001,911,0136,5.80
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,5.70
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.54
Q7100254,P301,911,0142,14.64
Q7100254,P501,911,0142,9.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,1.9
Q7600375,P001,922,0145,12.16
Q7600375,P001,923,0145,88.94
Q7600375,P001,936,0145,8.25
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,22.24
Q7100254,P101,923,0145,158.2
Q7100254,P101,936,0145,6.79
Q7100254,P301,922,0145,16.47
Q7100254,P301,923,0145,54.17
Q7100254,P301,936,0145,4.33
Q7100254,P501,922,0145,22.78
Q7100254,P501,923,0145,43.95
Q7100254,P501,936,0145,6.33
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.7
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.25
Q7100254,P301,911,0148,18.57
Q7100254,P501,911,0148,10.38
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,1.9
Q7600375,P001,911,0148,5.75
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.18
Q7100254,P301,911,0154,15.46
Q7100254,P501,911,0154,9.87
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,1.9
Q7600375,P001,911,0154,5.70
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.15
Q7100254,P101,922,0200,22.67
Q7100254,P101,923,0200,156.5
Q7100254,P101,936,0200,6.75
Q7100254,P301,911,0200,13.23
Q7100254,P301,922,0200,18.48
Q7100254,P301,923,0200,53.85
Q7100254,P301,936,0200,4.54
Q7100254,P501,911,0200,9.94
Q7100254,P501,922,0200,22.66
Q7100254,P501,923,0200,43.81
Q7100254,P501,936,0200,6.37
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,41
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,5.83
Q7600375,P001,922,0200,11.63
Q7600375,P001,923,0200,88.02
Q7600375,P001,936,0200,8.31
Q7600375,P001,948,0200,124056
Q7600375,P001,959,0200,59.25
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,191315.69
Q7100254,P101,959,0200,50.53
Q7100254,P301,948,0200,370326.63
Q7100254,P301,959,0200,73.14
Q7100254,P501,948,0200,434229.09
Q7100254,P501,959,0200,51.73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98101
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,95582
Q7504010,P201,959,0200,149
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.2
Q7100254,P301,911,0206,12.87
Q7100254,P501,911,0206,9.82
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.72
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.14
Q7100254,P301,911,0212,12.81
Q7100254,P501,911,0212,16.26
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.72
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,23.06
Q7100254,P101,923,0215,166.5
Q7100254,P101,936,0215,6.73
Q7100254,P301,922,0215,25.2
Q7100254,P301,923,0215,55.25
Q7100254,P301,936,0215,4.64
Q7100254,P501,922,0215,22.27
Q7100254,P501,923,0215,45.85
Q7100254,P501,936,0215,6.31
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,2
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,12.59
Q7600375,P001,923,0215,88.80
Q7600375,P001,936,0215,8.24
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.51
Q7100254,P301,911,0218,12.63
Q7100254,P501,911,0218,9.89
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.69
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.26
Q7100254,P301,911,0224,12.64
Q7100254,P501,911,0224,9.81
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.79
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.2
Q7100254,P101,922,0230,22.12
Q7100254,P101,923,0230,169.9
Q7100254,P101,936,0230,6.73
Q7100254,P301,911,0230,13.95
Q7100254,P301,922,0230,26.72
Q7100254,P301,923,0230,52.45
Q7100254,P301,936,0230,4.61
Q7100254,P501,911,0230,9.75
Q7100254,P501,922,0230,22.37
Q7100254,P501,923,0230,46.64
Q7100254,P501,936,0230,6.44
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,2
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,1.9
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,5.69
Q7600375,P001,922,0230,12.29
Q7600375,P001,923,0230,87.26
Q7600375,P001,936,0230,8.25
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.18
Q7100254,P301,911,0236,15.22
Q7100254,P501,911,0236,10.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,1.9
Q7600375,P001,911,0236,5.72
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.24
Q7100254,P301,911,0242,12.74
Q7100254,P501,911,0242,9.79
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.65
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,12.33
Q7600375,P001,923,0245,88.15
Q7600375,P001,936,0245,8.25
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,23.5
Q7100254,P101,923,0245,167.0
Q7100254,P101,936,0245,6.58
Q7100254,P301,922,0245,23.03
Q7100254,P301,923,0245,55.26
Q7100254,P301,936,0245,4.61
Q7100254,P501,922,0245,22.77
Q7100254,P501,923,0245,44.99
Q7100254,P501,936,0245,6.37
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,42
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,9.7
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.17
Q7100254,P301,911,0248,12.69
Q7100254,P501,911,0248,9.75
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
