2017-08-19,1503072000,,,
Q7600375,P001,911,0006,6.64
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.12
Q7100254,P301,911,0012,13.06
Q7100254,P501,911,0012,16.16
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,6.33
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,19.93
Q7100254,P101,923,0015,189.8
Q7100254,P101,936,0015,6.48
Q7100254,P301,922,0015,27.69
Q7100254,P301,923,0015,51.44
Q7100254,P301,936,0015,4.41
Q7100254,P501,922,0015,20.05
Q7100254,P501,923,0015,44.46
Q7100254,P501,936,0015,8.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,18
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,9.5
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,93
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,10.4
Q7600375,P001,922,0015,28.08
Q7600375,P001,923,0015,90.68
Q7600375,P001,936,0015,7.38
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.06
Q7100254,P301,911,0018,18.39
Q7100254,P501,911,0018,9.68
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.53
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.05
Q7100254,P301,911,0024,13.03
Q7100254,P501,911,0024,9.65
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.88
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.53
Q7100254,P101,922,0030,20.16
Q7100254,P101,923,0030,196.3
Q7100254,P101,936,0030,6.5
Q7100254,P301,911,0030,12.92
Q7100254,P301,922,0030,46.88
Q7100254,P301,923,0030,53.96
Q7100254,P301,936,0030,4.35
Q7100254,P501,911,0030,9.6
Q7100254,P501,922,0030,19.73
Q7100254,P501,923,0030,44.2
Q7100254,P501,936,0030,7.83
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,46
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,23
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0030,7.13
Q7600375,P001,922,0030,29.07
Q7600375,P001,923,0030,87.00
Q7600375,P001,936,0030,7.26
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.06
Q7100254,P301,911,0036,13.02
Q7100254,P501,911,0036,9.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.77
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.06
Q7100254,P301,911,0042,12.89
Q7100254,P501,911,0042,9.6
Q7600375,P001,911,0042,6.28
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,922,0045,28.16
Q7600375,P001,923,0045,90.08
Q7600375,P001,936,0045,7.32
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.3
Q7100254,P101,923,0045,198.3
Q7100254,P101,936,0045,6.53
Q7100254,P301,922,0045,43.56
Q7100254,P301,923,0045,55.8
Q7100254,P301,936,0045,4.39
Q7100254,P501,922,0045,20.53
Q7100254,P501,923,0045,46.15
Q7100254,P501,936,0045,7.79
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,65
Q7504010,P101,926,0045,3
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.1
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.12
Q7100254,P301,911,0048,12.89
Q7100254,P501,911,0048,9.73
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.59
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.07
Q7100254,P301,911,0054,12.86
Q7100254,P501,911,0054,9.95
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.08
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.06
Q7100254,P101,922,0100,15.49
Q7100254,P101,923,0100,146.0
Q7100254,P101,936,0100,5.13
Q7100254,P301,911,0100,12.95
Q7100254,P301,922,0100,21.91
Q7100254,P301,923,0100,54.61
Q7100254,P301,936,0100,4.35
Q7100254,P501,911,0100,9.9
Q7100254,P501,922,0100,20.15
Q7100254,P501,923,0100,46.08
Q7100254,P501,936,0100,7.6
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,41
Q7504010,P101,926,0100,3
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,7.82
Q7600375,P001,922,0100,28.33
Q7600375,P001,923,0100,88.97
Q7600375,P001,936,0100,7.33
Q7600375,P001,948,0100,131012
Q7600375,P001,959,0100,59.88
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,210151.47
Q7100254,P101,959,0100,50.91
Q7100254,P301,948,0100,398230.42
Q7100254,P301,959,0100,74.07
Q7100254,P501,948,0100,371691.93
Q7100254,P501,959,0100,51.72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96039
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,95622
Q7504010,P201,959,0100,140
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.59
Q7100254,P301,911,0106,12.87
Q7100254,P501,911,0106,9.74
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,20.31
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.07
Q7100254,P301,911,0112,12.84
Q7100254,P501,911,0112,14.85
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.04
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,19.09
Q7100254,P101,923,0115,180.1
Q7100254,P101,936,0115,6.22
Q7100254,P301,922,0115,18.11
Q7100254,P301,923,0115,50.11
Q7100254,P301,936,0115,4.27
Q7100254,P501,922,0115,21.47
Q7100254,P501,923,0115,45.8
Q7100254,P501,936,0115,7.52
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,16
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,51
Q7504010,P101,926,0115,3
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,28.89
Q7600375,P001,923,0115,87.73
Q7600375,P001,936,0115,7.71
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.06
Q7100254,P301,911,0118,18.29
Q7100254,P501,911,0118,10.39
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,15.63
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.09
Q7100254,P301,911,0124,13.04
Q7100254,P501,911,0124,10.26
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,13.59
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.04
Q7100254,P101,922,0130,20.39
Q7100254,P101,923,0130,187.8
Q7100254,P101,936,0130,6.55
Q7100254,P301,911,0130,12.9
Q7100254,P301,922,0130,15.89
Q7100254,P301,923,0130,55.54
Q7100254,P301,936,0130,4.29
Q7100254,P501,911,0130,10.31
Q7100254,P501,922,0130,19.31
Q7100254,P501,923,0130,44.72
Q7100254,P501,936,0130,7.54
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,45
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,10.2
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,6.26
Q7600375,P001,922,0130,28.88
Q7600375,P001,923,0130,90.81
Q7600375,P001,936,0130,7.61
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.03
Q7100254,P301,911,0136,12.89
Q7100254,P501,911,0136,10.35
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.63
Q7600375,P001,911,0142,6.21
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.52
Q7100254,P301,911,0142,12.88
Q7100254,P501,911,0142,10.71
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,27.03
Q7600375,P001,923,0145,84.92
Q7600375,P001,936,0145,7.80
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.62
Q7100254,P101,923,0145,191.3
Q7100254,P101,936,0145,6.46
Q7100254,P301,922,0145,14.85
Q7100254,P301,923,0145,52.92
Q7100254,P301,936,0145,4.31
Q7100254,P501,922,0145,20.1
Q7100254,P501,923,0145,45.57
Q7100254,P501,936,0145,7.41
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,17
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,8.1
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.07
Q7100254,P301,911,0148,12.96
Q7100254,P501,911,0148,11.43
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,12.74
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.07
Q7100254,P301,911,0154,12.85
Q7100254,P501,911,0154,10.12
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.81
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.12
Q7100254,P101,922,0200,16.73
Q7100254,P101,923,0200,151.7
Q7100254,P101,936,0200,5.39
Q7100254,P301,911,0200,12.86
Q7100254,P301,922,0200,14.39
Q7100254,P301,923,0200,54.27
Q7100254,P301,936,0200,4.39
Q7100254,P501,911,0200,10.11
Q7100254,P501,922,0200,20.47
Q7100254,P501,923,0200,45.38
Q7100254,P501,936,0200,7.42
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,31
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,8.14
Q7600375,P001,922,0200,27.83
Q7600375,P001,923,0200,89.11
Q7600375,P001,936,0200,7.70
Q7600375,P001,948,0200,130091
Q7600375,P001,959,0200,59.74
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,212728.06
Q7100254,P101,959,0200,50.72
Q7100254,P301,948,0200,400568.73
Q7100254,P301,959,0200,68.41
Q7100254,P501,948,0200,374361.57
Q7100254,P501,959,0200,51.66
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94726
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,93694
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.09
Q7100254,P301,911,0206,12.86
Q7100254,P501,911,0206,10.19
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.90
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.07
Q7100254,P301,911,0212,12.93
Q7100254,P501,911,0212,16.55
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,10.02
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,14.7
Q7100254,P101,923,0215,133.9
Q7100254,P101,936,0215,5.1
Q7100254,P301,922,0215,14.25
Q7100254,P301,923,0215,52.34
Q7100254,P301,936,0215,4.52
Q7100254,P501,922,0215,21.34
Q7100254,P501,923,0215,46.29
Q7100254,P501,936,0215,7.51
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,19
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,27.48
Q7600375,P001,923,0215,84.44
Q7600375,P001,936,0215,7.70
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.5
Q7100254,P301,911,0218,17.89
Q7100254,P501,911,0218,9.96
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.06
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.06
Q7100254,P301,911,0224,12.99
Q7100254,P501,911,0224,9.92
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.72
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.06
Q7100254,P101,922,0230,19.59
Q7100254,P101,923,0230,181.0
Q7100254,P101,936,0230,6.35
Q7100254,P301,911,0230,12.97
Q7100254,P301,922,0230,13.16
Q7100254,P301,923,0230,51.62
Q7100254,P301,936,0230,4.41
Q7100254,P501,911,0230,9.86
Q7100254,P501,922,0230,22.09
Q7100254,P501,923,0230,44.82
Q7100254,P501,936,0230,7.45
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,5.79
Q7600375,P001,922,0230,28.08
Q7600375,P001,923,0230,99.68
Q7600375,P001,936,0230,8.24
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.11
Q7100254,P301,911,0236,13.01
Q7100254,P501,911,0236,10.52
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.83
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.07
Q7100254,P301,911,0242,12.87
Q7100254,P501,911,0242,9.85
Q7600375,P001,911,0242,5.75
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,27.24
Q7600375,P001,923,0245,85.72
Q7600375,P001,936,0245,8.30
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.35
Q7100254,P101,923,0245,191.1
Q7100254,P101,936,0245,6.58
Q7100254,P301,922,0245,13.29
Q7100254,P301,923,0245,58.08
Q7100254,P301,936,0245,4.63
Q7100254,P501,922,0245,21.64
Q7100254,P501,923,0245,45.84
Q7100254,P501,936,0245,7.43
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,3
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.3
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.06
Q7100254,P301,911,0248,12.85
Q7100254,P501,911,0248,9.77
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
