2017-08-10,1502294400,,,
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,1.9
Q7600375,P001,911,0018,5.41
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.14
Q7100254,P301,911,0024,12.55
Q7100254,P501,911,0024,9.67
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.55
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.1
Q7100254,P101,922,0030,13.68
Q7100254,P101,923,0030,160.6
Q7100254,P101,936,0030,6.75
Q7100254,P301,911,0030,12.51
Q7100254,P301,922,0030,18.54
Q7100254,P301,923,0030,54.95
Q7100254,P301,936,0030,4.76
Q7100254,P501,911,0030,9.68
Q7100254,P501,922,0030,19.62
Q7100254,P501,923,0030,45.17
Q7100254,P501,936,0030,6.68
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,39
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.3
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,14
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,37
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,5.41
Q7600375,P001,922,0030,24.09
Q7600375,P001,923,0030,88.53
Q7600375,P001,936,0030,7.20
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.17
Q7100254,P301,911,0036,12.47
Q7100254,P501,911,0036,9.65
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.50
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.19
Q7100254,P301,911,0042,12.43
Q7100254,P501,911,0042,9.65
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.44
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,19.53
Q7100254,P101,923,0045,166.0
Q7100254,P101,936,0045,6.95
Q7100254,P301,922,0045,18.2
Q7100254,P301,923,0045,54.97
Q7100254,P301,936,0045,4.73
Q7100254,P501,922,0045,17.68
Q7100254,P501,923,0045,46.13
Q7100254,P501,936,0045,6.73
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,31
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,37
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,22.02
Q7600375,P001,923,0045,91.15
Q7600375,P001,936,0045,7.23
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.26
Q7100254,P301,911,0048,12.44
Q7100254,P501,911,0048,9.82
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.59
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.23
Q7100254,P301,911,0054,12.44
Q7100254,P501,911,0054,10.16
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.41
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0100,5.48
Q7600375,P001,922,0100,22.76
Q7600375,P001,923,0100,89.70
Q7600375,P001,936,0100,7.22
Q7600375,P001,948,0100,134394
Q7600375,P001,959,0100,59.76
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.25
Q7100254,P101,922,0100,17.59
Q7100254,P101,923,0100,169.8
Q7100254,P101,936,0100,7.01
Q7100254,P101,948,0100,183833.26
Q7100254,P101,959,0100,51.97
Q7100254,P301,911,0100,12.47
Q7100254,P301,922,0100,19.05
Q7100254,P301,923,0100,56.11
Q7100254,P301,936,0100,4.7
Q7100254,P301,948,0100,347924.64
Q7100254,P301,959,0100,74.57
Q7100254,P501,911,0100,9.76
Q7100254,P501,922,0100,18.83
Q7100254,P501,923,0100,46.61
Q7100254,P501,936,0100,6.8
Q7100254,P501,948,0100,426029.48
Q7100254,P501,959,0100,52.65
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,36
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,12
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,26
Q7504010,P201,926,0100,15
Q7504010,P201,936,0100,8.0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93169
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,98550
Q7504010,P201,959,0100,140
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.25
Q7100254,P301,911,0106,12.48
Q7100254,P501,911,0106,9.77
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.47
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.3
Q7100254,P301,911,0112,12.47
Q7100254,P501,911,0112,18.65
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.61
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,19.71
Q7100254,P101,923,0115,169.9
Q7100254,P101,936,0115,7.0
Q7100254,P301,922,0115,18.65
Q7100254,P301,923,0115,57.41
Q7100254,P301,936,0115,4.75
Q7100254,P501,922,0115,18.37
Q7100254,P501,923,0115,46.08
Q7100254,P501,936,0115,6.73
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,14
Q7504010,P101,923,0115,90
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,21
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,20.54
Q7600375,P001,923,0115,92.88
Q7600375,P001,936,0115,7.31
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.3
Q7100254,P301,911,0118,13.08
Q7100254,P501,911,0118,10.04
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.33
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.35
Q7100254,P301,911,0124,12.41
Q7100254,P501,911,0124,10.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.37
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.32
Q7100254,P101,922,0130,18.7
Q7100254,P101,923,0130,169.9
Q7100254,P101,936,0130,7.02
Q7100254,P301,911,0130,12.42
Q7100254,P301,922,0130,19.61
Q7100254,P301,923,0130,54.96
Q7100254,P301,936,0130,4.72
Q7100254,P501,911,0130,9.98
Q7100254,P501,922,0130,18.74
Q7100254,P501,923,0130,46.59
Q7100254,P501,936,0130,6.84
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,16
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,5.36
Q7600375,P001,922,0130,23.32
Q7600375,P001,923,0130,86.36
Q7600375,P001,936,0130,7.36
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.3
Q7100254,P301,911,0136,12.45
Q7100254,P501,911,0136,9.94
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.53
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.23
Q7100254,P301,911,0142,12.43
Q7100254,P501,911,0142,9.94
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.38
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.37
Q7100254,P101,923,0145,171.3
Q7100254,P101,936,0145,7.02
Q7100254,P301,922,0145,19.69
Q7100254,P301,923,0145,56.34
Q7100254,P301,936,0145,4.65
Q7100254,P501,922,0145,19.71
Q7100254,P501,923,0145,46.92
Q7100254,P501,936,0145,6.9
Q7600375,P001,922,0145,25.12
Q7600375,P001,923,0145,89.11
Q7600375,P001,936,0145,7.36
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.1
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.36
Q7100254,P301,911,0148,12.47
Q7100254,P501,911,0148,10.62
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.40
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.33
Q7100254,P301,911,0154,12.45
Q7100254,P501,911,0154,9.95
Q7600375,P001,911,0154,5.34
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0200,5.54
Q7600375,P001,922,0200,23.08
Q7600375,P001,923,0200,89.19
Q7600375,P001,936,0200,7.31
Q7600375,P001,948,0200,136346
Q7600375,P001,959,0200,59.54
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.38
Q7100254,P101,922,0200,14.48
Q7100254,P101,923,0200,166.8
Q7100254,P101,936,0200,6.92
Q7100254,P101,948,0200,185255.67
Q7100254,P101,959,0200,52.16
Q7100254,P301,911,0200,12.43
Q7100254,P301,922,0200,20.12
Q7100254,P301,923,0200,56.04
Q7100254,P301,936,0200,4.65
Q7100254,P301,948,0200,348466.19
Q7100254,P301,959,0200,74.7
Q7100254,P501,911,0200,10.33
Q7100254,P501,922,0200,20.04
Q7100254,P501,923,0200,46.46
Q7100254,P501,936,0200,6.81
Q7100254,P501,948,0200,425882.07
Q7100254,P501,959,0200,52.37
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.4
Q7504010,P101,948,0200,92461
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.5
Q7504010,P201,948,0200,99074
Q7504010,P201,959,0200,141
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.34
Q7100254,P301,911,0206,12.44
Q7100254,P501,911,0206,10.03
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.35
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.34
Q7100254,P301,911,0212,12.38
Q7100254,P501,911,0212,18.05
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.37
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,13.97
Q7100254,P101,923,0215,165.0
Q7100254,P101,936,0215,6.92
Q7100254,P301,922,0215,19.84
Q7100254,P301,923,0215,57.28
Q7100254,P301,936,0215,4.65
Q7100254,P501,922,0215,19.79
Q7100254,P501,923,0215,44.88
Q7100254,P501,936,0215,6.74
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,20.48
Q7600375,P001,923,0215,89.42
Q7600375,P001,936,0215,7.27
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.18
Q7100254,P301,911,0218,13.01
Q7100254,P501,911,0218,10.02
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.32
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.34
Q7100254,P301,911,0224,12.4
Q7100254,P501,911,0224,10.03
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.52
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.34
Q7100254,P101,922,0230,13.72
Q7100254,P101,923,0230,166.3
Q7100254,P101,936,0230,6.9
Q7100254,P301,911,0230,12.4
Q7100254,P301,922,0230,20.38
Q7100254,P301,923,0230,56.3
Q7100254,P301,936,0230,4.66
Q7100254,P501,911,0230,9.99
Q7100254,P501,922,0230,21.56
Q7100254,P501,923,0230,46.38
Q7100254,P501,936,0230,6.71
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,5.33
Q7600375,P001,922,0230,21.46
Q7600375,P001,923,0230,89.72
Q7600375,P001,936,0230,7.31
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.35
Q7100254,P301,911,0236,12.47
Q7100254,P501,911,0236,11.21
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.36
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.3
Q7100254,P301,911,0242,12.45
Q7100254,P501,911,0242,10.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.34
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,15.23
Q7100254,P101,923,0245,168.4
Q7100254,P101,936,0245,6.92
Q7100254,P301,922,0245,20.93
Q7100254,P301,923,0245,56.9
Q7100254,P301,936,0245,4.69
Q7100254,P501,922,0245,20.03
Q7100254,P501,923,0245,48.42
Q7100254,P501,936,0245,6.77
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,38
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,21.69
Q7600375,P001,923,0245,89.63
Q7600375,P001,936,0245,7.29
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.28
Q7100254,P301,911,0248,12.47
Q7100254,P501,911,0248,9.97
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
