2017-08-08,1502121600,,,
Q7100254,P501,936,0015,5.93
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,11
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,29
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.8
Q7600375,P001,922,0015,21.99
Q7600375,P001,923,0015,82.05
Q7600375,P001,936,0015,7.42
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.21
Q7100254,P301,911,0018,13.19
Q7100254,P501,911,0018,15.25
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.16
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.22
Q7100254,P301,911,0024,12.32
Q7100254,P501,911,0024,17.73
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.53
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.3
Q7100254,P101,922,0030,13.23
Q7100254,P101,923,0030,126.5
Q7100254,P101,936,0030,5.74
Q7100254,P301,911,0030,12.34
Q7100254,P301,922,0030,21.26
Q7100254,P301,923,0030,45.65
Q7100254,P301,936,0030,8.03
Q7100254,P501,911,0030,15.16
Q7100254,P501,922,0030,19.83
Q7100254,P501,923,0030,45.79
Q7100254,P501,936,0030,5.95
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,19
Q7504010,P101,923,0030,64
Q7504010,P101,924,0030,125
Q7504010,P101,926,0030,26
Q7504010,P101,936,0030,9.0
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,61
Q7504010,P201,924,0030,36
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,5.19
Q7600375,P001,922,0030,21.72
Q7600375,P001,923,0030,89.14
Q7600375,P001,936,0030,7.50
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.31
Q7100254,P301,911,0036,12.37
Q7100254,P501,911,0036,12.67
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.19
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.28
Q7100254,P301,911,0042,12.33
Q7100254,P501,911,0042,13.66
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.16
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,13.21
Q7100254,P101,923,0045,115.5
Q7100254,P101,936,0045,5.3
Q7100254,P301,922,0045,20.56
Q7100254,P301,923,0045,47.35
Q7100254,P301,936,0045,8.01
Q7100254,P501,922,0045,20.56
Q7100254,P501,923,0045,46.27
Q7100254,P501,936,0045,6.07
Q7600375,P001,922,0045,22.12
Q7600375,P001,923,0045,87.82
Q7600375,P001,936,0045,7.44
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,29
Q7504010,P201,936,0045,8.7
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.38
Q7100254,P301,911,0048,12.33
Q7100254,P501,911,0048,13.65
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.47
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.35
Q7100254,P301,911,0054,12.35
Q7100254,P501,911,0054,16.33
Q7600375,P001,911,0054,5.15
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0100,5.17
Q7600375,P001,922,0100,22.81
Q7600375,P001,923,0100,89.35
Q7600375,P001,936,0100,7.49
Q7600375,P001,948,0100,134880
Q7600375,P001,959,0100,59.71
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.24
Q7100254,P101,922,0100,17.11
Q7100254,P101,923,0100,130.1
Q7100254,P101,936,0100,5.93
Q7100254,P101,948,0100,217513.14
Q7100254,P101,959,0100,52.33
Q7100254,P301,911,0100,12.34
Q7100254,P301,922,0100,20.01
Q7100254,P301,923,0100,49.31
Q7100254,P301,936,0100,8.0
Q7100254,P301,948,0100,251929.84
Q7100254,P301,959,0100,71.28
Q7100254,P501,911,0100,13.63
Q7100254,P501,922,0100,20.39
Q7100254,P501,923,0100,45.64
Q7100254,P501,936,0100,6.17
Q7100254,P501,948,0100,469563.17
Q7100254,P501,959,0100,52.41
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,28
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,9.9
Q7504010,P101,948,0100,88412
Q7504010,P101,959,0100,144
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,9.4
Q7504010,P201,948,0100,88950
Q7504010,P201,959,0100,141
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.27
Q7100254,P301,911,0106,12.34
Q7100254,P501,911,0106,13.97
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.13
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.22
Q7100254,P301,911,0112,12.34
Q7100254,P501,911,0112,19.82
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.38
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,18.26
Q7100254,P101,923,0115,141.5
Q7100254,P101,936,0115,6.31
Q7100254,P301,922,0115,20.32
Q7100254,P301,923,0115,49.62
Q7100254,P301,936,0115,7.88
Q7100254,P501,922,0115,20.3
Q7100254,P501,923,0115,44.85
Q7100254,P501,936,0115,6.16
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,39
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,10.3
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,10.2
Q7600375,P001,922,0115,22.45
Q7600375,P001,923,0115,88.13
Q7600375,P001,936,0115,7.39
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.19
Q7100254,P301,911,0118,13.2
Q7100254,P501,911,0118,12.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.16
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.3
Q7100254,P301,911,0124,12.34
Q7100254,P501,911,0124,12.12
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.17
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.2
Q7100254,P101,922,0130,17.66
Q7100254,P101,923,0130,129.0
Q7100254,P101,936,0130,5.92
Q7100254,P301,911,0130,12.34
Q7100254,P301,922,0130,20.18
Q7100254,P301,923,0130,49.08
Q7100254,P301,936,0130,7.98
Q7100254,P501,911,0130,12.68
Q7100254,P501,922,0130,20.86
Q7100254,P501,923,0130,45.99
Q7100254,P501,936,0130,6.13
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,14
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,44
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,5.19
Q7600375,P001,922,0130,20.88
Q7600375,P001,923,0130,88.03
Q7600375,P001,936,0130,7.35
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.19
Q7100254,P301,911,0136,12.32
Q7100254,P501,911,0136,14.11
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.47
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.09
Q7100254,P301,911,0142,12.33
Q7100254,P501,911,0142,13.73
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.18
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,15.25
Q7100254,P101,923,0145,113.9
Q7100254,P101,936,0145,5.26
Q7100254,P301,922,0145,20.12
Q7100254,P301,923,0145,48.39
Q7100254,P301,936,0145,8.02
Q7100254,P501,922,0145,21.28
Q7100254,P501,923,0145,45.41
Q7100254,P501,936,0145,6.24
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,18
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,21.20
Q7600375,P001,923,0145,90.55
Q7600375,P001,936,0145,7.31
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.21
Q7100254,P301,911,0148,12.33
Q7100254,P501,911,0148,12.88
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,1.9
Q7600375,P001,911,0148,5.21
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.21
Q7100254,P301,911,0154,12.36
Q7100254,P501,911,0154,11.54
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,1.9
Q7600375,P001,911,0154,5.26
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,5.51
Q7600375,P001,922,0200,22.18
Q7600375,P001,923,0200,88.95
Q7600375,P001,936,0200,7.35
Q7600375,P001,948,0200,133337
Q7600375,P001,959,0200,59.75
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.26
Q7100254,P101,922,0200,17.63
Q7100254,P101,923,0200,133.9
Q7100254,P101,936,0200,6.05
Q7100254,P101,948,0200,215284.5
Q7100254,P101,959,0200,52.09
Q7100254,P301,911,0200,12.35
Q7100254,P301,922,0200,20.07
Q7100254,P301,923,0200,48.74
Q7100254,P301,936,0200,8.01
Q7100254,P301,948,0200,252109.49
Q7100254,P301,959,0200,71.69
Q7100254,P501,911,0200,11.04
Q7100254,P501,922,0200,23.77
Q7100254,P501,923,0200,45.77
Q7100254,P501,936,0200,6.17
Q7100254,P501,948,0200,473137.86
Q7100254,P501,959,0200,52.59
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.1
Q7504010,P101,948,0200,101352
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.2
Q7504010,P201,948,0200,101516
Q7504010,P201,959,0200,144
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.19
Q7100254,P301,911,0206,12.31
Q7100254,P501,911,0206,12.49
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.65
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.19
Q7100254,P301,911,0212,12.32
Q7100254,P501,911,0212,19.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,1.9
Q7600375,P001,911,0212,5.82
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.69
Q7100254,P101,923,0215,146.0
Q7100254,P101,936,0215,6.39
Q7100254,P301,922,0215,19.33
Q7100254,P301,923,0215,49.86
Q7100254,P301,936,0215,8.09
Q7100254,P501,922,0215,23.16
Q7100254,P501,923,0215,44.38
Q7100254,P501,936,0215,6.16
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,21.17
Q7600375,P001,923,0215,89.70
Q7600375,P001,936,0215,7.19
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.05
Q7100254,P301,911,0218,13.18
Q7100254,P501,911,0218,13.14
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,1.9
Q7600375,P001,911,0218,5.49
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.22
Q7100254,P301,911,0224,12.35
Q7100254,P501,911,0224,17.46
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.78
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.22
Q7100254,P101,922,0230,18.32
Q7100254,P101,923,0230,140.9
Q7100254,P101,936,0230,6.2
Q7100254,P301,911,0230,12.33
Q7100254,P301,922,0230,20.21
Q7100254,P301,923,0230,48.82
Q7100254,P301,936,0230,7.96
Q7100254,P501,911,0230,14.79
Q7100254,P501,922,0230,23.77
Q7100254,P501,923,0230,45.48
Q7100254,P501,936,0230,6.14
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,5.34
Q7600375,P001,922,0230,19.64
Q7600375,P001,923,0230,90.55
Q7600375,P001,936,0230,7.35
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.32
Q7100254,P301,911,0236,12.29
Q7100254,P501,911,0236,15.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.52
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.26
Q7100254,P301,911,0242,12.29
Q7100254,P501,911,0242,17.78
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.46
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,15.43
Q7100254,P101,923,0245,116.7
Q7100254,P101,936,0245,5.54
Q7100254,P301,922,0245,20.09
Q7100254,P301,923,0245,47.42
Q7100254,P301,936,0245,7.92
Q7100254,P501,922,0245,25.49
Q7100254,P501,923,0245,46.74
Q7100254,P501,936,0245,6.12
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,18.92
Q7600375,P001,923,0245,89.21
Q7600375,P001,936,0245,7.29
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.25
Q7100254,P301,911,0248,12.27
Q7100254,P501,911,0248,20.17
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
