2017-08-26,1503676800,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.63
Q7100254,P301,911,0254,12.68
Q7100254,P501,911,0254,9.88
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.51
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.13
Q7100254,P101,922,0300,16.43
Q7100254,P101,923,0300,200.7
Q7100254,P101,936,0300,7.11
Q7100254,P301,911,0300,12.74
Q7100254,P301,922,0300,13.3
Q7100254,P301,923,0300,51.64
Q7100254,P301,936,0300,4.42
Q7100254,P501,911,0300,9.85
Q7100254,P501,922,0300,21.79
Q7100254,P501,923,0300,45.35
Q7100254,P501,936,0300,6.23
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,99
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,10.8
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,90
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,5.58
Q7600375,P001,922,0300,33.16
Q7600375,P001,923,0300,89.37
Q7600375,P001,936,0300,8.36
Q7600375,P001,948,0300,132133
Q7600375,P001,959,0300,58.95
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,185564.4
Q7100254,P101,959,0300,50.72
Q7100254,P301,948,0300,375695.8
Q7100254,P301,959,0300,69.98
Q7100254,P501,948,0300,446275.6
Q7100254,P501,959,0300,52.53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91260
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,95970
Q7504010,P201,959,0300,139
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.11
Q7100254,P301,911,0306,12.63
Q7100254,P501,911,0306,9.89
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.52
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.11
Q7100254,P301,911,0312,12.57
Q7100254,P501,911,0312,13.89
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.93
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,15.79
Q7100254,P101,923,0315,194.6
Q7100254,P101,936,0315,7.19
Q7100254,P301,922,0315,13.85
Q7100254,P301,923,0315,54.62
Q7100254,P301,936,0315,4.43
Q7100254,P501,922,0315,21.58
Q7100254,P501,923,0315,45.63
Q7100254,P501,936,0315,6.18
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,19.32
Q7600375,P001,923,0315,88.17
Q7600375,P001,936,0315,8.37
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.11
Q7100254,P301,911,0318,16.12
Q7100254,P501,911,0318,9.98
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.55
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.09
Q7100254,P301,911,0324,12.72
Q7100254,P501,911,0324,10.13
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.60
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.59
Q7100254,P101,922,0330,14.82
Q7100254,P101,923,0330,188.4
Q7100254,P101,936,0330,7.26
Q7100254,P301,911,0330,12.66
Q7100254,P301,922,0330,13.87
Q7100254,P301,923,0330,57.9
Q7100254,P301,936,0330,4.46
Q7100254,P501,911,0330,10.1
Q7100254,P501,922,0330,20.53
Q7100254,P501,923,0330,45.65
Q7100254,P501,936,0330,6.22
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,5.52
Q7600375,P001,922,0330,14.72
Q7600375,P001,923,0330,88.50
Q7600375,P001,936,0330,8.37
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.12
Q7100254,P301,911,0336,12.7
Q7100254,P501,911,0336,9.88
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.86
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.08
Q7100254,P301,911,0342,12.7
Q7100254,P501,911,0342,9.89
Q7600375,P001,911,0342,5.57
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,14.45
Q7600375,P001,923,0345,89.45
Q7600375,P001,936,0345,8.44
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,17.28
Q7100254,P101,923,0345,191.8
Q7100254,P101,936,0345,7.24
Q7100254,P301,922,0345,13.91
Q7100254,P301,923,0345,54.4
Q7100254,P301,936,0345,4.61
Q7100254,P501,922,0345,21.0
Q7100254,P501,923,0345,45.74
Q7100254,P501,936,0345,6.29
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,19
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.7
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.08
Q7100254,P301,911,0348,12.8
Q7100254,P501,911,0348,9.97
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.63
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.1
Q7100254,P301,911,0354,12.73
Q7100254,P501,911,0354,9.87
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.57
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.08
Q7100254,P101,922,0400,17.68
Q7100254,P101,923,0400,195.0
Q7100254,P101,936,0400,7.31
Q7100254,P301,911,0400,14.83
Q7100254,P301,922,0400,14.17
Q7100254,P301,923,0400,55.37
Q7100254,P301,936,0400,4.61
Q7100254,P501,911,0400,9.88
Q7100254,P501,922,0400,20.79
Q7100254,P501,923,0400,45.49
Q7100254,P501,936,0400,6.27
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,92
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,5.93
Q7600375,P001,922,0400,20.59
Q7600375,P001,923,0400,88.42
Q7600375,P001,936,0400,8.38
Q7600375,P001,948,0400,130082
Q7600375,P001,959,0400,59.20
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,184315.62
Q7100254,P101,959,0400,50.84
Q7100254,P301,948,0400,370470.85
Q7100254,P301,959,0400,74.59
Q7100254,P501,948,0400,445514.94
Q7100254,P501,959,0400,52.54
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93571
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,85468
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.54
Q7100254,P301,911,0406,14.26
Q7100254,P501,911,0406,9.88
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.58
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.14
Q7100254,P301,911,0412,12.83
Q7100254,P501,911,0412,13.63
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.59
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,17.05
Q7100254,P101,923,0415,196.7
Q7100254,P101,936,0415,7.35
Q7100254,P301,922,0415,14.06
Q7100254,P301,923,0415,54.89
Q7100254,P301,936,0415,4.62
Q7100254,P501,922,0415,20.11
Q7100254,P501,923,0415,45.16
Q7100254,P501,936,0415,6.22
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,65
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,89
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,14.15
Q7600375,P001,923,0415,88.35
Q7600375,P001,936,0415,8.58
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.12
Q7100254,P301,911,0418,12.73
Q7100254,P501,911,0418,10.28
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.52
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.12
Q7100254,P301,911,0424,12.74
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.89
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.13
Q7100254,P101,922,0430,16.94
Q7100254,P101,923,0430,195.6
Q7100254,P101,936,0430,7.35
Q7100254,P301,911,0430,12.75
Q7100254,P301,922,0430,13.94
Q7100254,P301,923,0430,52.31
Q7100254,P301,936,0430,4.55
Q7100254,P501,911,0430,9.93
Q7100254,P501,922,0430,20.66
Q7100254,P501,923,0430,45.28
Q7100254,P501,936,0430,6.25
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,58
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,98
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,10.5
Q7600375,P001,911,0430,5.54
Q7600375,P001,922,0430,14.01
Q7600375,P001,923,0430,91.37
Q7600375,P001,936,0430,8.64
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.09
Q7100254,P301,911,0436,12.79
Q7100254,P501,911,0436,9.89
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.60
Q7600375,P001,911,0442,5.56
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.55
Q7100254,P301,911,0442,12.7
Q7100254,P501,911,0442,9.91
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,13.97
Q7600375,P001,923,0445,89.48
Q7600375,P001,936,0445,8.64
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,16.93
Q7100254,P101,923,0445,191.8
Q7100254,P101,936,0445,7.21
Q7100254,P301,922,0445,14.21
Q7100254,P301,923,0445,57.68
Q7100254,P301,936,0445,4.65
Q7100254,P501,922,0445,21.21
Q7100254,P501,923,0445,46.12
Q7100254,P501,936,0445,6.24
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,95
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,11.8
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.14
Q7100254,P301,911,0448,16.37
Q7100254,P501,911,0448,9.86
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.88
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.1
Q7100254,P301,911,0454,12.85
Q7100254,P501,911,0454,9.89
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.57
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.11
Q7100254,P101,922,0500,16.3
Q7100254,P101,923,0500,194.0
Q7100254,P101,936,0500,7.29
Q7100254,P301,911,0500,12.79
Q7100254,P301,922,0500,14.02
Q7100254,P301,923,0500,52.63
Q7100254,P301,936,0500,4.63
Q7100254,P501,911,0500,9.93
Q7100254,P501,922,0500,20.47
Q7100254,P501,923,0500,45.92
Q7100254,P501,936,0500,6.31
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,12.1
Q7600375,P001,911,0500,5.62
Q7600375,P001,922,0500,14.09
Q7600375,P001,923,0500,89.54
Q7600375,P001,936,0500,8.59
Q7600375,P001,948,0500,129195
Q7600375,P001,959,0500,58.90
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,185200.04
Q7100254,P101,959,0500,50.75
Q7100254,P301,948,0500,368409.19
Q7100254,P301,959,0500,74.25
Q7100254,P501,948,0500,444111.07
Q7100254,P501,959,0500,52.64
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94038
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,87964
Q7504010,P201,959,0500,138
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.13
Q7100254,P301,911,0506,12.7
Q7100254,P501,911,0506,10.09
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.55
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.1
Q7100254,P301,911,0512,12.69
Q7100254,P501,911,0512,13.76
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.87
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,18.29
Q7100254,P101,923,0515,193.9
Q7100254,P101,936,0515,7.24
Q7100254,P301,922,0515,14.16
Q7100254,P301,923,0515,54.84
Q7100254,P301,936,0515,4.61
Q7100254,P501,922,0515,20.84
Q7100254,P501,923,0515,45.61
Q7100254,P501,936,0515,6.33
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,15.23
Q7600375,P001,923,0515,88.44
Q7600375,P001,936,0515,8.62
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.52
Q7100254,P301,911,0518,12.71
Q7100254,P501,911,0518,9.94
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.56
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.15
Q7100254,P301,911,0524,12.73
Q7100254,P501,911,0524,9.92
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.57
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.11
Q7100254,P101,922,0530,18.99
Q7100254,P101,923,0530,191.3
Q7100254,P101,936,0530,7.22
Q7100254,P301,911,0530,14.74
Q7100254,P301,922,0530,14.29
Q7100254,P301,923,0530,56.42
Q7100254,P301,936,0530,4.71
Q7100254,P501,911,0530,9.97
Q7100254,P501,922,0530,20.53
Q7100254,P501,923,0530,45.92
Q7100254,P501,936,0530,6.33
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,7.3
Q7600375,P001,911,0530,5.46
Q7600375,P001,922,0530,15.19
Q7600375,P001,923,0530,89.62
Q7600375,P001,936,0530,8.64
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.13
Q7100254,P301,911,0536,14.26
Q7100254,P501,911,0536,10.07
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.78
Q7600375,P001,911,0542,5.45
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.14
Q7100254,P301,911,0542,12.71
Q7100254,P501,911,0542,9.96
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,15.27
Q7600375,P001,923,0545,89.00
Q7600375,P001,936,0545,8.70
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,17.7
Q7100254,P101,923,0545,192.5
Q7100254,P101,936,0545,7.25
Q7100254,P301,922,0545,14.3
Q7100254,P301,923,0545,53.66
Q7100254,P301,936,0545,4.75
Q7100254,P501,922,0545,19.8
Q7100254,P501,923,0545,45.35
Q7100254,P501,936,0545,6.23
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
