2017-08-24,1503504000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.80
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.59
Q7100254,P301,911,0254,12.38
Q7100254,P501,911,0254,10.12
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.42
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.25
Q7100254,P101,922,0300,14.21
Q7100254,P101,923,0300,165.8
Q7100254,P101,936,0300,7.24
Q7100254,P301,911,0300,12.31
Q7100254,P301,922,0300,19.09
Q7100254,P301,923,0300,54.5
Q7100254,P301,936,0300,4.19
Q7100254,P501,911,0300,10.08
Q7100254,P501,922,0300,20.93
Q7100254,P501,923,0300,47.28
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,86
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.8
Q7600375,P001,911,0300,5.44
Q7600375,P001,922,0300,22.60
Q7600375,P001,923,0300,88.95
Q7600375,P001,936,0300,8.12
Q7600375,P001,948,0300,130043
Q7600375,P001,959,0300,58.93
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,189980.93
Q7100254,P101,959,0300,51.7
Q7100254,P301,948,0300,360537.25
Q7100254,P301,959,0300,74.05
Q7100254,P501,948,0300,448768.17
Q7100254,P501,959,0300,52.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96929
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,99779
Q7504010,P201,959,0300,141
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.21
Q7100254,P301,911,0306,12.26
Q7100254,P501,911,0306,10.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.41
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.27
Q7100254,P301,911,0312,12.23
Q7100254,P501,911,0312,15.65
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.79
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,17.41
Q7100254,P101,923,0315,174.8
Q7100254,P101,936,0315,7.47
Q7100254,P301,922,0315,19.68
Q7100254,P301,923,0315,51.31
Q7100254,P301,936,0315,4.19
Q7100254,P501,922,0315,21.7
Q7100254,P501,923,0315,46.04
Q7100254,P501,936,0315,6.41
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,23.51
Q7600375,P001,923,0315,87.27
Q7600375,P001,936,0315,8.17
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.27
Q7100254,P301,911,0318,14.65
Q7100254,P501,911,0318,10.85
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.33
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.23
Q7100254,P301,911,0324,12.31
Q7100254,P501,911,0324,10.48
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.37
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.56
Q7100254,P101,922,0330,15.73
Q7100254,P101,923,0330,179.0
Q7100254,P101,936,0330,7.55
Q7100254,P301,911,0330,12.28
Q7100254,P301,922,0330,19.62
Q7100254,P301,923,0330,54.81
Q7100254,P301,936,0330,4.2
Q7100254,P501,911,0330,10.47
Q7100254,P501,922,0330,22.27
Q7100254,P501,923,0330,46.2
Q7100254,P501,936,0330,6.47
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,5.29
Q7600375,P001,922,0330,22.55
Q7600375,P001,923,0330,90.36
Q7600375,P001,936,0330,8.12
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.27
Q7100254,P301,911,0336,12.27
Q7100254,P501,911,0336,10.17
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.62
Q7600375,P001,911,0342,5.24
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.23
Q7100254,P301,911,0342,12.28
Q7100254,P501,911,0342,10.19
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,22.45
Q7600375,P001,923,0345,86.81
Q7600375,P001,936,0345,8.06
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.02
Q7100254,P101,923,0345,177.8
Q7100254,P101,936,0345,7.51
Q7100254,P301,922,0345,20.25
Q7100254,P301,923,0345,54.53
Q7100254,P301,936,0345,4.33
Q7100254,P501,922,0345,23.49
Q7100254,P501,923,0345,47.57
Q7100254,P501,936,0345,6.59
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,57
Q7504010,P201,924,0345,22
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,6.8
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.3
Q7100254,P301,911,0348,12.26
Q7100254,P501,911,0348,10.36
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.30
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.29
Q7100254,P301,911,0354,12.27
Q7100254,P501,911,0354,10.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.29
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.25
Q7100254,P101,922,0400,17.59
Q7100254,P101,923,0400,164.8
Q7100254,P101,936,0400,7.18
Q7100254,P301,911,0400,13.88
Q7100254,P301,922,0400,20.35
Q7100254,P301,923,0400,50.79
Q7100254,P301,936,0400,4.33
Q7100254,P501,911,0400,10.18
Q7100254,P501,922,0400,23.46
Q7100254,P501,923,0400,46.42
Q7100254,P501,936,0400,6.63
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,5.71
Q7600375,P001,922,0400,22.69
Q7600375,P001,923,0400,87.93
Q7600375,P001,936,0400,8.12
Q7600375,P001,948,0400,130767
Q7600375,P001,959,0400,58.86
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,188278.99
Q7100254,P101,959,0400,51.73
Q7100254,P301,948,0400,357338.55
Q7100254,P301,959,0400,73.43
Q7100254,P501,948,0400,447094.7
Q7100254,P501,959,0400,52.45
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92733
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,90692
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.59
Q7100254,P301,911,0406,13.06
Q7100254,P501,911,0406,10.22
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.39
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.3
Q7100254,P301,911,0412,12.3
Q7100254,P501,911,0412,15.54
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.39
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,15.6
Q7100254,P101,923,0415,182.0
Q7100254,P101,936,0415,7.68
Q7100254,P301,922,0415,21.31
Q7100254,P301,923,0415,53.29
Q7100254,P301,936,0415,4.31
Q7100254,P501,922,0415,23.26
Q7100254,P501,923,0415,46.1
Q7100254,P501,936,0415,6.62
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,23.56
Q7600375,P001,923,0415,88.83
Q7600375,P001,936,0415,8.10
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.26
Q7100254,P301,911,0418,12.27
Q7100254,P501,911,0418,10.94
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.34
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.35
Q7100254,P301,911,0424,12.26
Q7100254,P501,911,0424,10.39
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.73
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.32
Q7100254,P101,922,0430,19.93
Q7100254,P101,923,0430,185.4
Q7100254,P101,936,0430,7.68
Q7100254,P301,911,0430,12.31
Q7100254,P301,922,0430,21.62
Q7100254,P301,923,0430,52.81
Q7100254,P301,936,0430,4.33
Q7100254,P501,911,0430,10.32
Q7100254,P501,922,0430,24.39
Q7100254,P501,923,0430,46.23
Q7100254,P501,936,0430,6.59
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,26
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,5.34
Q7600375,P001,922,0430,23.05
Q7600375,P001,923,0430,89.70
Q7600375,P001,936,0430,8.17
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.27
Q7100254,P301,911,0436,12.28
Q7100254,P501,911,0436,10.26
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.32
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.57
Q7100254,P301,911,0442,12.26
Q7100254,P501,911,0442,10.28
Q7600375,P001,911,0442,5.26
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,22.53
Q7600375,P001,923,0445,88.34
Q7600375,P001,936,0445,8.20
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,15.06
Q7100254,P101,923,0445,184.6
Q7100254,P101,936,0445,7.67
Q7100254,P301,922,0445,21.24
Q7100254,P301,923,0445,52.07
Q7100254,P301,936,0445,4.29
Q7100254,P501,922,0445,24.26
Q7100254,P501,923,0445,46.52
Q7100254,P501,936,0445,6.59
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,30
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,95
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,10.3
Q7600375,P001,911,0448,5.66
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.29
Q7100254,P301,911,0448,14.76
Q7100254,P501,911,0448,10.24
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.24
Q7100254,P301,911,0454,12.33
Q7100254,P501,911,0454,10.25
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.28
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.3
Q7100254,P101,922,0500,18.16
Q7100254,P101,923,0500,174.9
Q7100254,P101,936,0500,7.42
Q7100254,P301,911,0500,12.29
Q7100254,P301,922,0500,21.33
Q7100254,P301,923,0500,52.57
Q7100254,P301,936,0500,4.22
Q7100254,P501,911,0500,10.46
Q7100254,P501,922,0500,23.22
Q7100254,P501,923,0500,46.46
Q7100254,P501,936,0500,6.57
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,38
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,87
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,5.52
Q7600375,P001,922,0500,22.70
Q7600375,P001,923,0500,89.44
Q7600375,P001,936,0500,8.14
Q7600375,P001,948,0500,130836
Q7600375,P001,959,0500,58.76
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,185877.47
Q7100254,P101,959,0500,51.39
Q7100254,P301,948,0500,361885.43
Q7100254,P301,959,0500,73.4
Q7100254,P501,948,0500,449734.1
Q7100254,P501,959,0500,52.23
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97844
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,94810
Q7504010,P201,959,0500,139
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.28
Q7100254,P301,911,0506,12.25
Q7100254,P501,911,0506,10.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.64
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.25
Q7100254,P301,911,0512,12.43
Q7100254,P501,911,0512,16.23
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.98
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,14.66
Q7100254,P101,923,0515,180.2
Q7100254,P101,936,0515,7.67
Q7100254,P301,922,0515,22.66
Q7100254,P301,923,0515,53.53
Q7100254,P301,936,0515,4.13
Q7100254,P501,922,0515,23.32
Q7100254,P501,923,0515,45.35
Q7100254,P501,936,0515,6.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,33
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,13
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,21
Q7504010,P201,926,0515,23
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,23.34
Q7600375,P001,923,0515,87.41
Q7600375,P001,936,0515,8.32
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.58
Q7100254,P301,911,0518,12.31
Q7100254,P501,911,0518,10.54
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.49
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.3
Q7100254,P301,911,0524,13.51
Q7100254,P501,911,0524,10.45
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.50
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.24
Q7100254,P101,922,0530,19.09
Q7100254,P101,923,0530,184.2
Q7100254,P101,936,0530,7.69
Q7100254,P301,911,0530,17.22
Q7100254,P301,922,0530,22.75
Q7100254,P301,923,0530,47.98
Q7100254,P301,936,0530,3.95
Q7100254,P501,911,0530,10.49
Q7100254,P501,922,0530,23.58
Q7100254,P501,923,0530,45.62
Q7100254,P501,936,0530,6.5
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,34
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.2
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,21
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,14
Q7504010,P201,926,0530,37
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0530,5.51
Q7600375,P001,922,0530,24.00
Q7600375,P001,923,0530,90.07
Q7600375,P001,936,0530,8.30
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.32
Q7100254,P301,911,0536,15.09
Q7100254,P501,911,0536,10.55
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,6.00
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.37
Q7100254,P301,911,0542,17.09
Q7100254,P501,911,0542,10.55
Q7600375,P001,911,0542,5.45
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,24.38
Q7600375,P001,923,0545,89.02
Q7600375,P001,936,0545,8.26
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,15.69
Q7100254,P101,923,0545,202.7
Q7100254,P101,936,0545,8.03
Q7100254,P301,922,0545,21.64
Q7100254,P301,923,0545,56.63
Q7100254,P301,936,0545,3.99
Q7100254,P501,922,0545,23.23
Q7100254,P501,923,0545,46.09
Q7100254,P501,936,0545,6.46
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
