2017-08-18,1502985600,,,
Q7600375,P001,911,0006,5.76
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,9.99
Q7100254,P301,911,0012,12.63
Q7100254,P501,911,0012,15.46
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.80
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,18.77
Q7100254,P101,923,0015,175.4
Q7100254,P101,936,0015,6.83
Q7100254,P301,922,0015,14.72
Q7100254,P301,923,0015,52.33
Q7100254,P301,936,0015,4.6
Q7100254,P501,922,0015,17.84
Q7100254,P501,923,0015,45.23
Q7100254,P501,936,0015,6.45
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,84
Q7504010,P101,924,0015,6
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,16
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.8
Q7600375,P001,922,0015,19.06
Q7600375,P001,923,0015,89.33
Q7600375,P001,936,0015,8.05
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,9.95
Q7100254,P301,911,0018,19.63
Q7100254,P501,911,0018,9.66
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.77
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,9.95
Q7100254,P301,911,0024,12.77
Q7100254,P501,911,0024,9.59
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.91
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.88
Q7100254,P101,922,0030,19.49
Q7100254,P101,923,0030,179.4
Q7100254,P101,936,0030,6.93
Q7100254,P301,911,0030,12.65
Q7100254,P301,922,0030,14.84
Q7100254,P301,923,0030,54.98
Q7100254,P301,936,0030,4.65
Q7100254,P501,911,0030,9.56
Q7100254,P501,922,0030,17.06
Q7100254,P501,923,0030,45.27
Q7100254,P501,936,0030,6.41
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,12
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,9.3
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.8
Q7600375,P001,911,0030,5.77
Q7600375,P001,922,0030,18.06
Q7600375,P001,923,0030,90.33
Q7600375,P001,936,0030,7.99
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,9.96
Q7100254,P301,911,0036,12.62
Q7100254,P501,911,0036,9.53
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.82
Q7600375,P001,911,0042,5.75
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,9.96
Q7100254,P301,911,0042,12.56
Q7100254,P501,911,0042,9.52
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,18.43
Q7600375,P001,923,0045,86.52
Q7600375,P001,936,0045,7.98
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,18.9
Q7100254,P101,923,0045,173.3
Q7100254,P101,936,0045,6.71
Q7100254,P301,922,0045,14.72
Q7100254,P301,923,0045,53.84
Q7100254,P301,936,0045,4.71
Q7100254,P501,922,0045,18.19
Q7100254,P501,923,0045,45.82
Q7100254,P501,936,0045,6.44
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,19
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,27
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,7.1
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,9.97
Q7100254,P301,911,0048,12.58
Q7100254,P501,911,0048,9.63
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.88
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,9.93
Q7100254,P301,911,0054,12.58
Q7100254,P501,911,0054,9.88
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.75
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,9.94
Q7100254,P101,922,0100,18.64
Q7100254,P101,923,0100,173.7
Q7100254,P101,936,0100,6.75
Q7100254,P301,911,0100,12.63
Q7100254,P301,922,0100,14.66
Q7100254,P301,923,0100,52.73
Q7100254,P301,936,0100,4.74
Q7100254,P501,911,0100,9.66
Q7100254,P501,922,0100,17.87
Q7100254,P501,923,0100,45.01
Q7100254,P501,936,0100,6.59
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,94
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.4
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,5.75
Q7600375,P001,922,0100,19.44
Q7600375,P001,923,0100,89.45
Q7600375,P001,936,0100,7.95
Q7600375,P001,948,0100,128428
Q7600375,P001,959,0100,59.19
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,185439.62
Q7100254,P101,959,0100,50.4
Q7100254,P301,948,0100,373763.92
Q7100254,P301,959,0100,68.46
Q7100254,P501,948,0100,407822.55
Q7100254,P501,959,0100,51.64
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91473
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,90307
Q7504010,P201,959,0100,140
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.74
Q7100254,P301,911,0106,12.58
Q7100254,P501,911,0106,9.52
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.69
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,9.94
Q7100254,P301,911,0112,12.58
Q7100254,P501,911,0112,15.22
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.81
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,18.72
Q7100254,P101,923,0115,172.9
Q7100254,P101,936,0115,6.73
Q7100254,P301,922,0115,14.75
Q7100254,P301,923,0115,52.67
Q7100254,P301,936,0115,4.71
Q7100254,P501,922,0115,19.47
Q7100254,P501,923,0115,45.05
Q7100254,P501,936,0115,6.63
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.3
Q7600375,P001,922,0115,21.28
Q7600375,P001,923,0115,90.07
Q7600375,P001,936,0115,7.83
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,9.93
Q7100254,P301,911,0118,19.34
Q7100254,P501,911,0118,9.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.68
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,9.97
Q7100254,P301,911,0124,12.78
Q7100254,P501,911,0124,9.64
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.71
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,9.94
Q7100254,P101,922,0130,18.95
Q7100254,P101,923,0130,167.5
Q7100254,P101,936,0130,6.62
Q7100254,P301,911,0130,12.73
Q7100254,P301,922,0130,13.95
Q7100254,P301,923,0130,53.7
Q7100254,P301,936,0130,4.65
Q7100254,P501,911,0130,9.58
Q7100254,P501,922,0130,19.55
Q7100254,P501,923,0130,44.19
Q7100254,P501,936,0130,6.5
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,17
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,5.68
Q7600375,P001,922,0130,20.71
Q7600375,P001,923,0130,84.39
Q7600375,P001,936,0130,7.91
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,9.94
Q7100254,P301,911,0136,12.62
Q7100254,P501,911,0136,9.54
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,10.08
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.7
Q7100254,P301,911,0142,12.58
Q7100254,P501,911,0142,9.52
Q7600375,P001,911,0142,7.24
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,22.47
Q7600375,P001,923,0145,91.64
Q7600375,P001,936,0145,7.79
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,19.18
Q7100254,P101,923,0145,167.3
Q7100254,P101,936,0145,6.67
Q7100254,P301,922,0145,14.42
Q7100254,P301,923,0145,55.42
Q7100254,P301,936,0145,4.77
Q7100254,P501,922,0145,19.58
Q7100254,P501,923,0145,44.52
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,92
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.9
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,9.95
Q7100254,P301,911,0148,12.57
Q7100254,P501,911,0148,10.03
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.71
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,9.94
Q7100254,P301,911,0154,12.52
Q7100254,P501,911,0154,9.56
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.69
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,9.96
Q7100254,P101,922,0200,18.53
Q7100254,P101,923,0200,164.9
Q7100254,P101,936,0200,6.66
Q7100254,P301,911,0200,12.5
Q7100254,P301,922,0200,14.51
Q7100254,P301,923,0200,50.79
Q7100254,P301,936,0200,4.67
Q7100254,P501,911,0200,9.63
Q7100254,P501,922,0200,20.12
Q7100254,P501,923,0200,46.01
Q7100254,P501,936,0200,6.46
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,65
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,6.60
Q7600375,P001,922,0200,20.70
Q7600375,P001,923,0200,88.71
Q7600375,P001,936,0200,7.84
Q7600375,P001,948,0200,132342
Q7600375,P001,959,0200,59.06
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,186532.55
Q7100254,P101,959,0200,50.11
Q7100254,P301,948,0200,374227.83
Q7100254,P301,959,0200,72.86
Q7100254,P501,948,0200,411632.55
Q7100254,P501,959,0200,51.85
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94204
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,90301
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,9.93
Q7100254,P301,911,0206,12.51
Q7100254,P501,911,0206,9.54
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.70
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,9.92
Q7100254,P301,911,0212,12.58
Q7100254,P501,911,0212,15.57
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.74
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,15.05
Q7100254,P101,923,0215,134.3
Q7100254,P101,936,0215,5.79
Q7100254,P301,922,0215,14.88
Q7100254,P301,923,0215,57.34
Q7100254,P301,936,0215,4.51
Q7100254,P501,922,0215,20.84
Q7100254,P501,923,0215,45.1
Q7100254,P501,936,0215,6.61
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,47
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,22.15
Q7600375,P001,923,0215,87.62
Q7600375,P001,936,0215,8.10
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.61
Q7100254,P301,911,0218,19.1
Q7100254,P501,911,0218,9.64
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.71
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,9.94
Q7100254,P301,911,0224,12.79
Q7100254,P501,911,0224,9.59
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.90
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,9.93
Q7100254,P101,922,0230,18.84
Q7100254,P101,923,0230,161.5
Q7100254,P101,936,0230,6.69
Q7100254,P301,911,0230,12.7
Q7100254,P301,922,0230,14.81
Q7100254,P301,923,0230,52.88
Q7100254,P301,936,0230,4.35
Q7100254,P501,911,0230,9.55
Q7100254,P501,922,0230,19.95
Q7100254,P501,923,0230,45.25
Q7100254,P501,936,0230,6.64
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,5.66
Q7600375,P001,922,0230,20.27
Q7600375,P001,923,0230,84.70
Q7600375,P001,936,0230,8.12
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,9.97
Q7100254,P301,911,0236,12.75
Q7100254,P501,911,0236,10.18
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.68
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,9.94
Q7100254,P301,911,0242,12.69
Q7100254,P501,911,0242,9.57
Q7600375,P001,911,0242,5.63
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,19.32
Q7600375,P001,923,0245,89.99
Q7600375,P001,936,0245,8.07
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,19.65
Q7100254,P101,923,0245,163.7
Q7100254,P101,936,0245,6.81
Q7100254,P301,922,0245,14.92
Q7100254,P301,923,0245,53.56
Q7100254,P301,936,0245,4.35
Q7100254,P501,922,0245,20.93
Q7100254,P501,923,0245,44.53
Q7100254,P501,936,0245,6.61
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,27
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,16
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,7.7
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,9.93
Q7100254,P301,911,0248,12.67
Q7100254,P501,911,0248,9.56
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
