2017-08-17,1502899200,,,
Q7600375,P001,911,0006,5.60
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.38
Q7100254,P301,911,0012,11.94
Q7100254,P501,911,0012,17.69
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.64
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.83
Q7100254,P101,923,0015,145.1
Q7100254,P101,936,0015,6.5
Q7100254,P301,922,0015,22.37
Q7100254,P301,923,0015,52.71
Q7100254,P301,936,0015,7.2
Q7100254,P501,922,0015,18.33
Q7100254,P501,923,0015,46.13
Q7100254,P501,936,0015,6.67
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,68
Q7504010,P101,924,0015,46
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,8.8
Q7504010,P201,922,0015,15
Q7504010,P201,923,0015,77
Q7504010,P201,924,0015,13
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,10.5
Q7600375,P001,922,0015,30.26
Q7600375,P001,923,0015,87.56
Q7600375,P001,936,0015,8.25
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.28
Q7100254,P301,911,0018,15.39
Q7100254,P501,911,0018,10.54
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.61
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.29
Q7100254,P301,911,0024,11.99
Q7100254,P501,911,0024,10.42
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.77
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.64
Q7100254,P101,922,0030,21.24
Q7100254,P101,923,0030,143.4
Q7100254,P101,936,0030,6.3
Q7100254,P301,911,0030,11.93
Q7100254,P301,922,0030,17.2
Q7100254,P301,923,0030,50.21
Q7100254,P301,936,0030,7.23
Q7100254,P501,911,0030,10.31
Q7100254,P501,922,0030,20.13
Q7100254,P501,923,0030,43.73
Q7100254,P501,936,0030,6.57
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,17
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,15
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,19
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,9.7
Q7600375,P001,911,0030,5.63
Q7600375,P001,922,0030,31.76
Q7600375,P001,923,0030,89.10
Q7600375,P001,936,0030,8.31
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.27
Q7100254,P301,911,0036,11.96
Q7100254,P501,911,0036,10.35
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.65
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.28
Q7100254,P301,911,0042,11.96
Q7100254,P501,911,0042,10.42
Q7600375,P001,911,0042,5.61
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,32.84
Q7600375,P001,923,0045,89.48
Q7600375,P001,936,0045,8.34
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,21.18
Q7100254,P101,923,0045,143.0
Q7100254,P101,936,0045,6.39
Q7100254,P301,922,0045,17.77
Q7100254,P301,923,0045,54.82
Q7100254,P301,936,0045,6.79
Q7100254,P501,922,0045,20.96
Q7100254,P501,923,0045,46.29
Q7100254,P501,936,0045,6.42
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,18
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,17
Q7504010,P101,926,0045,15
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,28
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,58
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,9.2
Q7600375,P001,911,0048,5.78
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.39
Q7100254,P301,911,0048,11.95
Q7100254,P501,911,0048,10.61
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.23
Q7100254,P301,911,0054,11.99
Q7100254,P501,911,0054,11.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.61
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.25
Q7100254,P101,922,0100,21.7
Q7100254,P101,923,0100,143.9
Q7100254,P101,936,0100,6.4
Q7100254,P301,911,0100,12.14
Q7100254,P301,922,0100,17.81
Q7100254,P301,923,0100,54.14
Q7100254,P301,936,0100,5.72
Q7100254,P501,911,0100,10.71
Q7100254,P501,922,0100,20.05
Q7100254,P501,923,0100,45.52
Q7100254,P501,936,0100,6.49
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,11.6
Q7600375,P001,911,0100,5.64
Q7600375,P001,922,0100,31.33
Q7600375,P001,923,0100,88.21
Q7600375,P001,936,0100,8.28
Q7600375,P001,948,0100,130772
Q7600375,P001,959,0100,59.42
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,202822.93
Q7100254,P101,959,0100,50.47
Q7100254,P301,948,0100,301080.66
Q7100254,P301,959,0100,72.06
Q7100254,P501,948,0100,453369.81
Q7100254,P501,959,0100,51.75
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86841
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,92033
Q7504010,P201,959,0100,141
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.61
Q7100254,P301,911,0106,12.16
Q7100254,P501,911,0106,10.46
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.60
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.2
Q7100254,P301,911,0112,12.29
Q7100254,P501,911,0112,16.64
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.77
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,22.07
Q7100254,P101,923,0115,145.7
Q7100254,P101,936,0115,6.47
Q7100254,P301,922,0115,18.47
Q7100254,P301,923,0115,50.75
Q7100254,P301,936,0115,5.79
Q7100254,P501,922,0115,19.9
Q7100254,P501,923,0115,46.61
Q7100254,P501,936,0115,6.55
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,14
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,43
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,16
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,40
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,24.38
Q7600375,P001,923,0115,89.73
Q7600375,P001,936,0115,8.42
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.18
Q7100254,P301,911,0118,15.65
Q7100254,P501,911,0118,10.39
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.61
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.3
Q7100254,P301,911,0124,12.6
Q7100254,P501,911,0124,10.59
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.62
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.2
Q7100254,P101,922,0130,21.51
Q7100254,P101,923,0130,145.0
Q7100254,P101,936,0130,6.47
Q7100254,P301,911,0130,12.38
Q7100254,P301,922,0130,18.9
Q7100254,P301,923,0130,45.42
Q7100254,P301,936,0130,7.15
Q7100254,P501,911,0130,10.78
Q7100254,P501,922,0130,21.28
Q7100254,P501,923,0130,43.9
Q7100254,P501,936,0130,6.2
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,5.59
Q7600375,P001,922,0130,17.95
Q7600375,P001,923,0130,87.03
Q7600375,P001,936,0130,8.37
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.23
Q7100254,P301,911,0136,12.25
Q7100254,P501,911,0136,12.24
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.76
Q7600375,P001,911,0142,5.60
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.6
Q7100254,P301,911,0142,12.17
Q7100254,P501,911,0142,13.15
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,15.31
Q7600375,P001,923,0145,88.60
Q7600375,P001,936,0145,8.37
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,21.85
Q7100254,P101,923,0145,145.3
Q7100254,P101,936,0145,6.49
Q7100254,P301,922,0145,18.66
Q7100254,P301,923,0145,56.31
Q7100254,P301,936,0145,7.06
Q7100254,P501,922,0145,19.47
Q7100254,P501,923,0145,46.76
Q7100254,P501,936,0145,6.22
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,16
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,16
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,14
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,25
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,7.7
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.2
Q7100254,P301,911,0148,12.22
Q7100254,P501,911,0148,13.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.65
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.19
Q7100254,P301,911,0154,12.09
Q7100254,P501,911,0154,11.82
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.62
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.25
Q7100254,P101,922,0200,21.87
Q7100254,P101,923,0200,147.9
Q7100254,P101,936,0200,6.55
Q7100254,P301,911,0200,12.05
Q7100254,P301,922,0200,18.52
Q7100254,P301,923,0200,59.68
Q7100254,P301,936,0200,7.09
Q7100254,P501,911,0200,11.63
Q7100254,P501,922,0200,21.44
Q7100254,P501,923,0200,47.07
Q7100254,P501,936,0200,6.31
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,94
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,5.81
Q7600375,P001,922,0200,22.22
Q7600375,P001,923,0200,88.47
Q7600375,P001,936,0200,8.38
Q7600375,P001,948,0200,127781
Q7600375,P001,959,0200,59.42
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,199984.87
Q7100254,P101,959,0200,50.32
Q7100254,P301,948,0200,305070.41
Q7100254,P301,959,0200,72.12
Q7100254,P501,948,0200,459649.24
Q7100254,P501,959,0200,52.03
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95004
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,100711
Q7504010,P201,959,0200,142
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.18
Q7100254,P301,911,0206,12.0
Q7100254,P501,911,0206,11.05
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.64
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.2
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,17.71
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.66
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,23.39
Q7100254,P101,923,0215,150.2
Q7100254,P101,936,0215,6.58
Q7100254,P301,922,0215,16.44
Q7100254,P301,923,0215,43.11
Q7100254,P301,936,0215,6.81
Q7100254,P501,922,0215,23.89
Q7100254,P501,923,0215,45.78
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,54
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,15
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.6
Q7600375,P001,922,0215,24.02
Q7600375,P001,923,0215,89.36
Q7600375,P001,936,0215,8.42
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.5
Q7100254,P301,911,0218,14.43
Q7100254,P501,911,0218,10.82
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.61
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.11
Q7100254,P301,911,0224,12.11
Q7100254,P501,911,0224,10.98
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.79
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.12
Q7100254,P101,922,0230,23.16
Q7100254,P101,923,0230,142.8
Q7100254,P101,936,0230,6.48
Q7100254,P301,911,0230,12.14
Q7100254,P301,922,0230,19.14
Q7100254,P301,923,0230,49.89
Q7100254,P301,936,0230,5.76
Q7100254,P501,911,0230,11.03
Q7100254,P501,922,0230,22.32
Q7100254,P501,923,0230,46.31
Q7100254,P501,936,0230,6.23
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.8
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,22
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,5.65
Q7600375,P001,922,0230,26.29
Q7600375,P001,923,0230,88.62
Q7600375,P001,936,0230,8.38
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.22
Q7100254,P301,911,0236,12.49
Q7100254,P501,911,0236,12.17
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.65
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.15
Q7100254,P301,911,0242,12.5
Q7100254,P501,911,0242,12.09
Q7600375,P001,911,0242,5.62
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,31.51
Q7600375,P001,923,0245,87.24
Q7600375,P001,936,0245,8.36
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.64
Q7100254,P101,923,0245,140.5
Q7100254,P101,936,0245,6.81
Q7100254,P301,922,0245,18.27
Q7100254,P301,923,0245,46.63
Q7100254,P301,936,0245,4.96
Q7100254,P501,922,0245,21.43
Q7100254,P501,923,0245,45.56
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,19
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.4
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.14
Q7100254,P301,911,0248,15.45
Q7100254,P501,911,0248,11.62
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
