2017-08-15,1502726400,,,
Q7100254,P101,959,0100,50.26
Q7100254,P301,911,0100,12.52
Q7100254,P301,922,0100,21.56
Q7100254,P301,923,0100,53.61
Q7100254,P301,936,0100,4.94
Q7100254,P301,948,0100,362573.79
Q7100254,P301,959,0100,69.29
Q7100254,P501,911,0100,9.82
Q7100254,P501,922,0100,22.32
Q7100254,P501,923,0100,46.71
Q7100254,P501,936,0100,6.39
Q7100254,P501,948,0100,422174.31
Q7100254,P501,959,0100,52.02
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,35
Q7504010,P101,926,0100,2
Q7504010,P101,936,0100,9.1
Q7504010,P101,948,0100,98205
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.0
Q7504010,P201,948,0100,93327
Q7504010,P201,959,0100,141
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.62
Q7100254,P301,911,0106,12.51
Q7100254,P501,911,0106,9.73
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,9.46
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.23
Q7100254,P301,911,0112,12.48
Q7100254,P501,911,0112,13.22
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,1.9
Q7600375,P001,911,0112,8.78
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,22.72
Q7100254,P101,923,0115,188.4
Q7100254,P101,936,0115,7.37
Q7100254,P301,922,0115,20.99
Q7100254,P301,923,0115,55.18
Q7100254,P301,936,0115,4.94
Q7100254,P501,922,0115,22.72
Q7100254,P501,923,0115,46.99
Q7100254,P501,936,0115,6.38
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,20
Q7504010,P101,926,0115,1
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,24
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.7
Q7600375,P001,922,0115,29.62
Q7600375,P001,923,0115,88.92
Q7600375,P001,936,0115,7.88
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.23
Q7100254,P301,911,0118,13.53
Q7100254,P501,911,0118,9.81
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,6.86
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.27
Q7100254,P301,911,0124,12.53
Q7100254,P501,911,0124,10.02
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.18
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.23
Q7100254,P101,922,0130,22.71
Q7100254,P101,923,0130,187.2
Q7100254,P101,936,0130,7.39
Q7100254,P301,911,0130,12.52
Q7100254,P301,922,0130,21.1
Q7100254,P301,923,0130,53.71
Q7100254,P301,936,0130,4.94
Q7100254,P501,911,0130,9.78
Q7100254,P501,922,0130,21.65
Q7100254,P501,923,0130,46.61
Q7100254,P501,936,0130,6.37
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,63
Q7504010,P101,924,0130,38
Q7504010,P101,926,0130,1
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,6.50
Q7600375,P001,922,0130,22.13
Q7600375,P001,923,0130,90.51
Q7600375,P001,936,0130,7.98
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.21
Q7100254,P301,911,0136,12.5
Q7100254,P501,911,0136,9.79
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.51
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.62
Q7100254,P301,911,0142,12.48
Q7100254,P501,911,0142,9.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,6.08
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,22.95
Q7100254,P101,923,0145,186.3
Q7100254,P101,936,0145,7.27
Q7100254,P301,922,0145,21.74
Q7100254,P301,923,0145,52.51
Q7100254,P301,936,0145,4.97
Q7100254,P501,922,0145,22.59
Q7100254,P501,923,0145,47.01
Q7100254,P501,936,0145,6.47
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,64
Q7504010,P101,926,0145,2
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,22.60
Q7600375,P001,923,0145,89.20
Q7600375,P001,936,0145,8.01
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.21
Q7100254,P301,911,0148,12.47
Q7100254,P501,911,0148,10.23
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,6.46
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.22
Q7100254,P301,911,0154,12.49
Q7100254,P501,911,0154,9.85
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.21
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,7.91
Q7600375,P001,922,0200,25.33
Q7600375,P001,923,0200,89.15
Q7600375,P001,936,0200,7.95
Q7600375,P001,948,0200,132531
Q7600375,P001,959,0200,60.12
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.27
Q7100254,P101,922,0200,22.31
Q7100254,P101,923,0200,186.0
Q7100254,P101,936,0200,7.31
Q7100254,P101,948,0200,185011.5
Q7100254,P101,959,0200,50.28
Q7100254,P301,911,0200,12.51
Q7100254,P301,922,0200,21.89
Q7100254,P301,923,0200,53.57
Q7100254,P301,936,0200,4.95
Q7100254,P301,948,0200,358704.0
Q7100254,P301,959,0200,74.51
Q7100254,P501,911,0200,10.05
Q7100254,P501,922,0200,20.4
Q7100254,P501,923,0200,44.54
Q7100254,P501,936,0200,6.18
Q7100254,P501,948,0200,421063.44
Q7100254,P501,959,0200,52.05
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.5
Q7504010,P101,948,0200,94661
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,9.7
Q7504010,P201,948,0200,88459
Q7504010,P201,959,0200,141
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.22
Q7100254,P301,911,0206,12.5
Q7100254,P501,911,0206,9.87
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.83
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.23
Q7100254,P301,911,0212,12.49
Q7100254,P501,911,0212,13.63
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.53
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,22.15
Q7100254,P101,923,0215,187.2
Q7100254,P101,936,0215,7.33
Q7100254,P301,922,0215,22.27
Q7100254,P301,923,0215,51.84
Q7100254,P301,936,0215,4.93
Q7100254,P501,922,0215,19.78
Q7100254,P501,923,0215,45.6
Q7100254,P501,936,0215,6.19
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,24.76
Q7600375,P001,923,0215,91.32
Q7600375,P001,936,0215,7.97
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.61
Q7100254,P301,911,0218,13.5
Q7100254,P501,911,0218,9.88
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.50
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.21
Q7100254,P301,911,0224,12.52
Q7100254,P501,911,0224,9.75
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.96
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.2
Q7100254,P101,922,0230,22.19
Q7100254,P101,923,0230,185.7
Q7100254,P101,936,0230,7.34
Q7100254,P301,911,0230,12.5
Q7100254,P301,922,0230,21.74
Q7100254,P301,923,0230,55.64
Q7100254,P301,936,0230,4.97
Q7100254,P501,911,0230,9.77
Q7100254,P501,922,0230,18.97
Q7100254,P501,923,0230,40.09
Q7100254,P501,936,0230,5.92
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.8
Q7600375,P001,911,0230,5.53
Q7600375,P001,922,0230,21.12
Q7600375,P001,923,0230,89.75
Q7600375,P001,936,0230,8.00
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.23
Q7100254,P301,911,0236,12.49
Q7100254,P501,911,0236,10.35
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.53
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.19
Q7100254,P301,911,0242,12.5
Q7100254,P501,911,0242,9.83
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.49
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,22.51
Q7100254,P101,923,0245,183.2
Q7100254,P101,936,0245,7.25
Q7100254,P301,922,0245,21.78
Q7100254,P301,923,0245,51.94
Q7100254,P301,936,0245,4.93
Q7100254,P501,922,0245,20.23
Q7100254,P501,923,0245,46.96
Q7100254,P501,936,0245,6.15
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,10.5
Q7600375,P001,922,0245,16.04
Q7600375,P001,923,0245,88.71
Q7600375,P001,936,0245,7.94
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.19
Q7100254,P301,911,0248,12.48
Q7100254,P501,911,0248,9.82
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
