2017-08-25,1503590400,,,
Q7600375,P001,911,0006,5.60
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.42
Q7100254,P301,911,0012,13.27
Q7100254,P501,911,0012,15.6
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.64
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,22.13
Q7100254,P101,923,0015,170.5
Q7100254,P101,936,0015,7.42
Q7100254,P301,922,0015,20.34
Q7100254,P301,923,0015,55.29
Q7100254,P301,936,0015,4.87
Q7100254,P501,922,0015,21.6
Q7100254,P501,923,0015,46.34
Q7100254,P501,936,0015,6.72
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,28
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,92
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.7
Q7600375,P001,922,0015,27.38
Q7600375,P001,923,0015,89.60
Q7600375,P001,936,0015,8.30
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.41
Q7100254,P301,911,0018,17.34
Q7100254,P501,911,0018,10.25
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.50
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.36
Q7100254,P301,911,0024,13.05
Q7100254,P501,911,0024,10.12
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.38
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.68
Q7100254,P101,922,0030,23.86
Q7100254,P101,923,0030,170.2
Q7100254,P101,936,0030,7.36
Q7100254,P301,911,0030,12.83
Q7100254,P301,922,0030,25.66
Q7100254,P301,923,0030,58.12
Q7100254,P301,936,0030,5.15
Q7100254,P501,911,0030,10.12
Q7100254,P501,922,0030,21.89
Q7100254,P501,923,0030,45.67
Q7100254,P501,936,0030,6.7
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,26
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,95
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,10.5
Q7600375,P001,911,0030,5.58
Q7600375,P001,922,0030,26.46
Q7600375,P001,923,0030,88.29
Q7600375,P001,936,0030,8.27
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.42
Q7100254,P301,911,0036,12.73
Q7100254,P501,911,0036,10.15
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.77
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.37
Q7100254,P301,911,0042,12.74
Q7100254,P501,911,0042,10.11
Q7600375,P001,911,0042,5.74
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,922,0045,27.35
Q7600375,P001,923,0045,89.21
Q7600375,P001,936,0045,8.34
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,25.89
Q7100254,P101,923,0045,170.3
Q7100254,P101,936,0045,7.36
Q7100254,P301,922,0045,22.89
Q7100254,P301,923,0045,55.48
Q7100254,P301,936,0045,5.2
Q7100254,P501,922,0045,22.13
Q7100254,P501,923,0045,45.68
Q7100254,P501,936,0045,6.66
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,17
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,101
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,9.9
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.39
Q7100254,P301,911,0048,12.79
Q7100254,P501,911,0048,10.19
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.34
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.4
Q7100254,P301,911,0054,12.8
Q7100254,P501,911,0054,10.36
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.57
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.36
Q7100254,P101,922,0100,23.98
Q7100254,P101,923,0100,170.8
Q7100254,P101,936,0100,7.37
Q7100254,P301,911,0100,15.34
Q7100254,P301,922,0100,21.31
Q7100254,P301,923,0100,52.72
Q7100254,P301,936,0100,5.18
Q7100254,P501,911,0100,10.35
Q7100254,P501,922,0100,22.38
Q7100254,P501,923,0100,44.07
Q7100254,P501,936,0100,6.61
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,7.6
Q7600375,P001,911,0100,5.72
Q7600375,P001,922,0100,26.86
Q7600375,P001,923,0100,88.93
Q7600375,P001,936,0100,8.33
Q7600375,P001,948,0100,128548
Q7600375,P001,959,0100,58.46
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,191070.45
Q7100254,P101,959,0100,51.45
Q7100254,P301,948,0100,361197.83
Q7100254,P301,959,0100,73.23
Q7100254,P501,948,0100,446303.59
Q7100254,P501,959,0100,53.02
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,100267
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,101061
Q7504010,P201,959,0100,140
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.64
Q7100254,P301,911,0106,14.27
Q7100254,P501,911,0106,10.11
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.65
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.43
Q7100254,P301,911,0112,12.86
Q7100254,P501,911,0112,15.87
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.30
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.94
Q7100254,P101,923,0115,174.3
Q7100254,P101,936,0115,7.48
Q7100254,P301,922,0115,20.97
Q7100254,P301,923,0115,52.62
Q7100254,P301,936,0115,5.21
Q7100254,P501,922,0115,22.45
Q7100254,P501,923,0115,45.9
Q7100254,P501,936,0115,6.52
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,34
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,7.0
Q7600375,P001,922,0115,27.67
Q7600375,P001,923,0115,87.93
Q7600375,P001,936,0115,8.28
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.38
Q7100254,P301,911,0118,12.76
Q7100254,P501,911,0118,10.14
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.69
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.45
Q7100254,P301,911,0124,12.72
Q7100254,P501,911,0124,10.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.72
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.43
Q7100254,P101,922,0130,20.61
Q7100254,P101,923,0130,173.9
Q7100254,P101,936,0130,7.43
Q7100254,P301,911,0130,12.68
Q7100254,P301,922,0130,21.4
Q7100254,P301,923,0130,53.47
Q7100254,P301,936,0130,5.15
Q7100254,P501,911,0130,10.09
Q7100254,P501,922,0130,21.41
Q7100254,P501,923,0130,45.22
Q7100254,P501,936,0130,6.47
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,23
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,7.1
Q7600375,P001,911,0130,5.71
Q7600375,P001,922,0130,24.70
Q7600375,P001,923,0130,88.93
Q7600375,P001,936,0130,8.31
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.38
Q7100254,P301,911,0136,12.64
Q7100254,P501,911,0136,10.04
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.45
Q7600375,P001,911,0142,5.85
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.68
Q7100254,P301,911,0142,12.65
Q7100254,P501,911,0142,10.04
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,24.86
Q7600375,P001,923,0145,87.72
Q7600375,P001,936,0145,8.37
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.09
Q7100254,P101,923,0145,175.2
Q7100254,P101,936,0145,7.42
Q7100254,P301,922,0145,20.53
Q7100254,P301,923,0145,54.74
Q7100254,P301,936,0145,5.17
Q7100254,P501,922,0145,21.0
Q7100254,P501,923,0145,44.42
Q7100254,P501,936,0145,6.46
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,33
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,7.3
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.45
Q7100254,P301,911,0148,16.93
Q7100254,P501,911,0148,10.55
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.82
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.41
Q7100254,P301,911,0154,12.92
Q7100254,P501,911,0154,10.07
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.72
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.44
Q7100254,P101,922,0200,19.62
Q7100254,P101,923,0200,176.3
Q7100254,P101,936,0200,7.43
Q7100254,P301,911,0200,12.73
Q7100254,P301,922,0200,21.14
Q7100254,P301,923,0200,53.16
Q7100254,P301,936,0200,5.14
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,20.88
Q7100254,P501,923,0200,45.81
Q7100254,P501,936,0200,6.37
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,7.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,39
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,6.43
Q7600375,P001,922,0200,25.97
Q7600375,P001,923,0200,88.48
Q7600375,P001,936,0200,8.34
Q7600375,P001,948,0200,126303
Q7600375,P001,959,0200,58.67
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,191016.38
Q7100254,P101,959,0200,51.34
Q7100254,P301,948,0200,360779.1
Q7100254,P301,959,0200,72.61
Q7100254,P501,948,0200,453010.22
Q7100254,P501,959,0200,53.19
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,100890
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,98244
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.44
Q7100254,P301,911,0206,12.71
Q7100254,P501,911,0206,10.03
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,12.36
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.39
Q7100254,P301,911,0212,12.7
Q7100254,P501,911,0212,15.18
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.16
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.12
Q7100254,P101,923,0215,176.1
Q7100254,P101,936,0215,7.42
Q7100254,P301,922,0215,20.48
Q7100254,P301,923,0215,54.28
Q7100254,P301,936,0215,5.14
Q7100254,P501,922,0215,20.83
Q7100254,P501,923,0215,44.95
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,7.6
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,28.32
Q7600375,P001,923,0215,87.57
Q7600375,P001,936,0215,8.17
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.67
Q7100254,P301,911,0218,12.68
Q7100254,P501,911,0218,10.06
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.62
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.42
Q7100254,P301,911,0224,12.67
Q7100254,P501,911,0224,10.01
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.94
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.39
Q7100254,P101,922,0230,20.72
Q7100254,P101,923,0230,177.8
Q7100254,P101,936,0230,7.44
Q7100254,P301,911,0230,15.15
Q7100254,P301,922,0230,21.02
Q7100254,P301,923,0230,53.72
Q7100254,P301,936,0230,5.15
Q7100254,P501,911,0230,10.01
Q7100254,P501,922,0230,19.97
Q7100254,P501,923,0230,45.93
Q7100254,P501,936,0230,6.27
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,5.59
Q7600375,P001,922,0230,26.64
Q7600375,P001,923,0230,88.50
Q7600375,P001,936,0230,8.41
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.46
Q7100254,P301,911,0236,14.29
Q7100254,P501,911,0236,10.61
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.64
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.48
Q7100254,P301,911,0242,12.76
Q7100254,P501,911,0242,10.01
Q7600375,P001,911,0242,5.52
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,25.98
Q7600375,P001,923,0245,88.66
Q7600375,P001,936,0245,8.31
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.19
Q7100254,P101,923,0245,175.9
Q7100254,P101,936,0245,7.37
Q7100254,P301,922,0245,22.05
Q7100254,P301,923,0245,53.92
Q7100254,P301,936,0245,5.14
Q7100254,P501,922,0245,20.63
Q7100254,P501,923,0245,45.38
Q7100254,P501,936,0245,6.23
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,28
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,19
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.6
Q7600375,P001,911,0248,6.46
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.41
Q7100254,P301,911,0248,12.74
Q7100254,P501,911,0248,9.97
Q6907286,P001,911,0248,0
