2017-08-23,1503417600,,,
Q7100254,P301,923,0000,52.91
Q7100254,P301,936,0000,4.82
Q7100254,P301,948,0000,358220.63
Q7100254,P301,959,0000,70.95
Q7100254,P501,911,0000,10.11
Q7100254,P501,922,0000,20.33
Q7100254,P501,923,0000,45.57
Q7100254,P501,936,0000,6.7
Q7100254,P501,948,0000,453826.89
Q7100254,P501,959,0000,53.02
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.1
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,5.60
Q7100254,P201,911,0006,0
Q7100254,P101,911,0006,10.19
Q7100254,P301,911,0006,12.34
Q7100254,P501,911,0006,10.39
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.1
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.68
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.23
Q7100254,P301,911,0012,12.4
Q7100254,P501,911,0012,16.98
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,39
Q7504010,P101,926,0015,3
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,84
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,3
Q7504010,P201,936,0015,10.6
Q7600375,P001,922,0015,21.01
Q7600375,P001,923,0015,89.94
Q7600375,P001,936,0015,8.12
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.74
Q7100254,P101,923,0015,169.8
Q7100254,P101,936,0015,7.09
Q7100254,P301,922,0015,17.38
Q7100254,P301,923,0015,54.92
Q7100254,P301,936,0015,4.89
Q7100254,P501,922,0015,19.56
Q7100254,P501,923,0015,45.72
Q7100254,P501,936,0015,6.72
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.1
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.62
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.21
Q7100254,P301,911,0018,13.93
Q7100254,P501,911,0018,10.15
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.1
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.16
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.2
Q7100254,P301,911,0024,12.34
Q7100254,P501,911,0024,10.08
Q7504010,P101,911,0030,2.1
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,2
Q7504010,P201,936,0030,8.5
Q7600375,P001,911,0030,5.61
Q7600375,P001,922,0030,23.18
Q7600375,P001,923,0030,89.54
Q7600375,P001,936,0030,8.00
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.74
Q7100254,P101,922,0030,20.16
Q7100254,P101,923,0030,150.3
Q7100254,P101,936,0030,6.41
Q7100254,P301,911,0030,12.28
Q7100254,P301,922,0030,21.79
Q7100254,P301,923,0030,54.36
Q7100254,P301,936,0030,4.83
Q7100254,P501,911,0030,10.02
Q7100254,P501,922,0030,22.08
Q7100254,P501,923,0030,44.61
Q7100254,P501,936,0030,6.63
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.1
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.64
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.22
Q7100254,P301,911,0036,12.33
Q7100254,P501,911,0036,10.04
Q7504010,P101,911,0042,2.1
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.57
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.2
Q7100254,P301,911,0042,12.34
Q7100254,P501,911,0042,10.03
Q7600375,P001,922,0045,21.63
Q7600375,P001,923,0045,87.70
Q7600375,P001,936,0045,8.03
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,7.3
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,28.94
Q7100254,P101,923,0045,104.5
Q7100254,P101,936,0045,5.16
Q7100254,P301,922,0045,27.05
Q7100254,P301,923,0045,54.33
Q7100254,P301,936,0045,4.86
Q7100254,P501,922,0045,20.55
Q7100254,P501,923,0045,46.31
Q7100254,P501,936,0045,6.69
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.12
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.22
Q7100254,P301,911,0048,12.38
Q7100254,P501,911,0048,10.12
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.57
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.2
Q7100254,P301,911,0054,12.4
Q7100254,P501,911,0054,10.29
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,5.57
Q7600375,P001,922,0100,21.73
Q7600375,P001,923,0100,88.91
Q7600375,P001,936,0100,8.04
Q7600375,P001,948,0100,134139
Q7600375,P001,959,0100,58.42
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90466
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,101440
Q7504010,P201,959,0100,141
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.18
Q7100254,P101,922,0100,39.2
Q7100254,P101,923,0100,140.6
Q7100254,P101,936,0100,5.92
Q7100254,P101,948,0100,212784.11
Q7100254,P101,959,0100,51.69
Q7100254,P301,911,0100,13.76
Q7100254,P301,922,0100,21.04
Q7100254,P301,923,0100,46.98
Q7100254,P301,936,0100,5.48
Q7100254,P301,948,0100,346376.98
Q7100254,P301,959,0100,75.96
Q7100254,P501,911,0100,10.3
Q7100254,P501,922,0100,19.48
Q7100254,P501,923,0100,45.41
Q7100254,P501,936,0100,6.61
Q7100254,P501,948,0100,455030.16
Q7100254,P501,959,0100,53.11
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.47
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.7
Q7100254,P301,911,0106,12.87
Q7100254,P501,911,0106,10.06
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.97
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.2
Q7100254,P301,911,0112,12.8
Q7100254,P501,911,0112,16.43
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,87
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,11.2
Q7504010,P201,922,0115,14
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,20
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,21.28
Q7600375,P001,923,0115,88.78
Q7600375,P001,936,0115,8.00
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,31.61
Q7100254,P101,923,0115,156.2
Q7100254,P101,936,0115,6.39
Q7100254,P301,922,0115,22.32
Q7100254,P301,923,0115,37.09
Q7100254,P301,936,0115,5.86
Q7100254,P501,922,0115,19.73
Q7100254,P501,923,0115,44.48
Q7100254,P501,936,0115,6.62
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.50
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.5
Q7100254,P301,911,0118,12.81
Q7100254,P501,911,0118,10.11
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.54
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,15.44
Q7100254,P301,911,0124,12.57
Q7100254,P501,911,0124,10.14
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,5.48
Q7600375,P001,922,0130,20.51
Q7600375,P001,923,0130,88.63
Q7600375,P001,936,0130,7.99
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,12.47
Q7100254,P101,922,0130,28.39
Q7100254,P101,923,0130,149.3
Q7100254,P101,936,0130,6.06
Q7100254,P301,911,0130,12.53
Q7100254,P301,922,0130,16.2
Q7100254,P301,923,0130,45.81
Q7100254,P301,936,0130,5.49
Q7100254,P501,911,0130,10.03
Q7100254,P501,922,0130,19.72
Q7100254,P501,923,0130,46.07
Q7100254,P501,936,0130,6.57
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.01
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.21
Q7100254,P301,911,0136,12.53
Q7100254,P501,911,0136,9.99
Q7600375,P001,911,0142,5.51
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,12.01
Q7100254,P301,911,0142,12.51
Q7100254,P501,911,0142,10.01
Q7600375,P001,922,0145,21.51
Q7600375,P001,923,0145,89.34
Q7600375,P001,936,0145,7.93
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,15
Q7504010,P101,923,0145,65
Q7504010,P101,924,0145,52
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,15
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,44.58
Q7100254,P101,923,0145,106.4
Q7100254,P101,936,0145,4.59
Q7100254,P301,922,0145,18.01
Q7100254,P301,923,0145,55.61
Q7100254,P301,936,0145,5.55
Q7100254,P501,922,0145,19.41
Q7100254,P501,923,0145,46.0
Q7100254,P501,936,0145,6.56
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.52
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.28
Q7100254,P301,911,0148,14.15
Q7100254,P501,911,0148,10.56
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.47
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.4
Q7100254,P301,911,0154,12.56
Q7100254,P501,911,0154,9.96
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,5.88
Q7600375,P001,922,0200,21.31
Q7600375,P001,923,0200,89.03
Q7600375,P001,936,0200,7.99
Q7600375,P001,948,0200,132765
Q7600375,P001,959,0200,58.47
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96361
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,94488
Q7504010,P201,959,0200,140
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,11.36
Q7100254,P101,922,0200,12.52
Q7100254,P101,923,0200,137.2
Q7100254,P101,936,0200,5.76
Q7100254,P101,948,0200,217951.95
Q7100254,P101,959,0200,51.68
Q7100254,P301,911,0200,12.45
Q7100254,P301,922,0200,19.06
Q7100254,P301,923,0200,52.76
Q7100254,P301,936,0200,5.4
Q7100254,P301,948,0200,343939.7
Q7100254,P301,959,0200,76.67
Q7100254,P501,911,0200,10.04
Q7100254,P501,922,0200,18.85
Q7100254,P501,923,0200,45.53
Q7100254,P501,936,0200,6.62
Q7100254,P501,948,0200,453816.74
Q7100254,P501,959,0200,53.35
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.45
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,12.77
Q7100254,P301,911,0206,12.47
Q7100254,P501,911,0206,9.98
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.55
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,11.48
Q7100254,P301,911,0212,12.47
Q7100254,P501,911,0212,15.66
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,17
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,2
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,21.07
Q7600375,P001,923,0215,88.26
Q7600375,P001,936,0215,7.92
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,13.12
Q7100254,P101,923,0215,148.2
Q7100254,P101,936,0215,6.16
Q7100254,P301,922,0215,20.22
Q7100254,P301,923,0215,54.18
Q7100254,P301,936,0215,5.38
Q7100254,P501,922,0215,19.86
Q7100254,P501,923,0215,45.78
Q7100254,P501,936,0215,6.59
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.53
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,13.12
Q7100254,P301,911,0218,12.45
Q7100254,P501,911,0218,10.03
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.98
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.84
Q7100254,P301,911,0224,12.45
Q7100254,P501,911,0224,9.97
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,53
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,5.51
Q7600375,P001,922,0230,20.13
Q7600375,P001,923,0230,88.74
Q7600375,P001,936,0230,7.98
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,11.22
Q7100254,P101,922,0230,13.57
Q7100254,P101,923,0230,154.9
Q7100254,P101,936,0230,6.32
Q7100254,P301,911,0230,13.63
Q7100254,P301,922,0230,18.56
Q7100254,P301,923,0230,54.86
Q7100254,P301,936,0230,5.42
Q7100254,P501,911,0230,9.98
Q7100254,P501,922,0230,19.29
Q7100254,P501,923,0230,45.83
Q7100254,P501,936,0230,6.64
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.50
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.9
Q7100254,P301,911,0236,12.69
Q7100254,P501,911,0236,10.73
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.47
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.56
Q7100254,P301,911,0242,12.45
Q7100254,P501,911,0242,10.0
Q7600375,P001,922,0245,21.55
Q7600375,P001,923,0245,90.90
Q7600375,P001,936,0245,8.01
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,29
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,26
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,9.2
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,11.03
Q7100254,P101,923,0245,112.7
Q7100254,P101,936,0245,4.87
Q7100254,P301,922,0245,17.77
Q7100254,P301,923,0245,52.62
Q7100254,P301,936,0245,5.41
Q7100254,P501,922,0245,17.83
Q7100254,P501,923,0245,45.45
Q7100254,P501,936,0245,6.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.1
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.92
Q7100254,P201,911,0248,0
