2017-08-21,1503244800,,,
Q7504010,P101,911,0248,2.1
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,6.82
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.62
Q7100254,P301,911,0254,12.5
Q7100254,P501,911,0254,9.79
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.1
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.71
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.17
Q7100254,P101,922,0300,12.61
Q7100254,P101,923,0300,111.4
Q7100254,P101,936,0300,5.65
Q7100254,P301,911,0300,12.49
Q7100254,P301,922,0300,13.74
Q7100254,P301,923,0300,56.04
Q7100254,P301,936,0300,4.86
Q7100254,P501,911,0300,9.75
Q7100254,P501,922,0300,22.15
Q7100254,P501,923,0300,45.58
Q7100254,P501,936,0300,6.47
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,27
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,28
Q7504010,P201,926,0300,16
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,5.84
Q7600375,P001,922,0300,25.01
Q7600375,P001,923,0300,88.92
Q7600375,P001,936,0300,7.64
Q7600375,P001,948,0300,132467
Q7600375,P001,959,0300,59.28
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,201292.35
Q7100254,P101,959,0300,51.23
Q7100254,P301,948,0300,361098.71
Q7100254,P301,959,0300,71.57
Q7100254,P501,948,0300,428151.92
Q7100254,P501,959,0300,52.94
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94326
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,97921
Q7504010,P201,959,0300,139
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.16
Q7100254,P301,911,0306,12.44
Q7100254,P501,911,0306,9.77
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.1
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.75
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.23
Q7100254,P301,911,0312,12.42
Q7100254,P501,911,0312,15.01
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.1
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.74
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,18.76
Q7100254,P101,923,0315,157.8
Q7100254,P101,936,0315,7.09
Q7100254,P301,922,0315,14.24
Q7100254,P301,923,0315,53.51
Q7100254,P301,936,0315,4.93
Q7100254,P501,922,0315,21.7
Q7100254,P501,923,0315,45.17
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,23.61
Q7600375,P001,923,0315,90.17
Q7600375,P001,936,0315,7.64
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.16
Q7100254,P301,911,0318,13.5
Q7100254,P501,911,0318,9.88
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.1
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.71
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.15
Q7100254,P301,911,0324,12.53
Q7100254,P501,911,0324,10.09
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.1
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.79
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.65
Q7100254,P101,922,0330,18.78
Q7100254,P101,923,0330,161.3
Q7100254,P101,936,0330,7.16
Q7100254,P301,911,0330,12.54
Q7100254,P301,922,0330,13.95
Q7100254,P301,923,0330,53.98
Q7100254,P301,936,0330,5.01
Q7100254,P501,911,0330,10.02
Q7100254,P501,922,0330,22.04
Q7100254,P501,923,0330,45.3
Q7100254,P501,936,0330,6.4
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,32
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,7.8
Q7600375,P001,911,0330,5.69
Q7600375,P001,922,0330,22.38
Q7600375,P001,923,0330,88.94
Q7600375,P001,936,0330,7.65
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.16
Q7100254,P301,911,0336,12.58
Q7100254,P501,911,0336,9.73
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.51
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.15
Q7100254,P301,911,0342,12.57
Q7100254,P501,911,0342,9.77
Q7600375,P001,911,0342,5.59
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,22.66
Q7600375,P001,923,0345,88.74
Q7600375,P001,936,0345,7.63
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.29
Q7100254,P101,923,0345,159.9
Q7100254,P101,936,0345,7.12
Q7100254,P301,922,0345,14.23
Q7100254,P301,923,0345,54.96
Q7100254,P301,936,0345,5.04
Q7100254,P501,922,0345,22.71
Q7100254,P501,923,0345,46.09
Q7100254,P501,936,0345,6.38
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.1
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.22
Q7100254,P301,911,0348,12.58
Q7100254,P501,911,0348,9.86
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.68
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.14
Q7100254,P301,911,0354,12.54
Q7100254,P501,911,0354,9.76
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.1
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.61
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.12
Q7100254,P101,922,0400,11.39
Q7100254,P101,923,0400,96.67
Q7100254,P101,936,0400,4.86
Q7100254,P301,911,0400,12.53
Q7100254,P301,922,0400,14.24
Q7100254,P301,923,0400,52.17
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,9.73
Q7100254,P501,922,0400,21.0
Q7100254,P501,923,0400,45.17
Q7100254,P501,936,0400,6.35
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,32
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,6.46
Q7600375,P001,922,0400,23.28
Q7600375,P001,923,0400,89.23
Q7600375,P001,936,0400,7.65
Q7600375,P001,948,0400,132092
Q7600375,P001,959,0400,59.11
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,205750.66
Q7100254,P101,959,0400,51.45
Q7100254,P301,948,0400,360202.28
Q7100254,P301,959,0400,73.44
Q7100254,P501,948,0400,431248.33
Q7100254,P501,959,0400,53.23
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95381
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,97537
Q7504010,P201,959,0400,138
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.58
Q7100254,P301,911,0406,12.52
Q7100254,P501,911,0406,9.74
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.59
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.17
Q7100254,P301,911,0412,12.51
Q7100254,P501,911,0412,15.17
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.1
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.68
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,17.4
Q7100254,P101,923,0415,147.6
Q7100254,P101,936,0415,6.85
Q7100254,P301,922,0415,14.28
Q7100254,P301,923,0415,53.96
Q7100254,P301,936,0415,4.94
Q7100254,P501,922,0415,20.88
Q7100254,P501,923,0415,45.15
Q7100254,P501,936,0415,6.26
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,91
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,22.92
Q7600375,P001,923,0415,87.94
Q7600375,P001,936,0415,7.64
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.17
Q7100254,P301,911,0418,13.56
Q7100254,P501,911,0418,10.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.1
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.65
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.23
Q7100254,P301,911,0424,12.5
Q7100254,P501,911,0424,9.92
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,6.40
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.16
Q7100254,P101,922,0430,17.93
Q7100254,P101,923,0430,159.0
Q7100254,P101,936,0430,7.08
Q7100254,P301,911,0430,12.46
Q7100254,P301,922,0430,13.79
Q7100254,P301,923,0430,54.1
Q7100254,P301,936,0430,4.93
Q7100254,P501,911,0430,9.76
Q7100254,P501,922,0430,22.14
Q7100254,P501,923,0430,44.58
Q7100254,P501,936,0430,6.16
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,14
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,7.5
Q7600375,P001,911,0430,5.64
Q7600375,P001,922,0430,23.10
Q7600375,P001,923,0430,90.54
Q7600375,P001,936,0430,7.72
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.15
Q7100254,P301,911,0436,12.47
Q7100254,P501,911,0436,9.72
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.72
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.6
Q7100254,P301,911,0442,12.46
Q7100254,P501,911,0442,9.74
Q7600375,P001,911,0442,5.68
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,22.55
Q7600375,P001,923,0445,87.98
Q7600375,P001,936,0445,7.69
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,18.34
Q7100254,P101,923,0445,160.8
Q7100254,P101,936,0445,7.09
Q7100254,P301,922,0445,13.75
Q7100254,P301,923,0445,52.27
Q7100254,P301,936,0445,4.87
Q7100254,P501,922,0445,21.9
Q7100254,P501,923,0445,46.01
Q7100254,P501,936,0445,6.18
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.3
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.18
Q7100254,P301,911,0448,12.45
Q7100254,P501,911,0448,9.71
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,6.38
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.19
Q7100254,P301,911,0454,12.46
Q7100254,P501,911,0454,9.73
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.73
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.26
Q7100254,P101,922,0500,13.84
Q7100254,P101,923,0500,120.8
Q7100254,P101,936,0500,5.72
Q7100254,P301,911,0500,12.45
Q7100254,P301,922,0500,14.24
Q7100254,P301,923,0500,55.19
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,9.85
Q7100254,P501,922,0500,21.55
Q7100254,P501,923,0500,45.48
Q7100254,P501,936,0500,6.24
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,13
Q7504010,P201,923,0500,87
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,19
Q7504010,P201,936,0500,7.7
Q7600375,P001,911,0500,5.75
Q7600375,P001,922,0500,22.75
Q7600375,P001,923,0500,89.34
Q7600375,P001,936,0500,7.70
Q7600375,P001,948,0500,133724
Q7600375,P001,959,0500,59.04
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,204343.37
Q7100254,P101,959,0500,51.38
Q7100254,P301,948,0500,360490.44
Q7100254,P301,959,0500,72.89
Q7100254,P501,948,0500,432066.86
Q7100254,P501,959,0500,53.05
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,1.4
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92053
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,100123
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.21
Q7100254,P301,911,0506,12.46
Q7100254,P501,911,0506,9.99
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.65
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.19
Q7100254,P301,911,0512,12.45
Q7100254,P501,911,0512,14.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.4
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.38
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,13.79
Q7100254,P101,923,0515,135.3
Q7100254,P101,936,0515,6.24
Q7100254,P301,922,0515,14.23
Q7100254,P301,923,0515,52.66
Q7100254,P301,936,0515,4.89
Q7100254,P501,922,0515,21.05
Q7100254,P501,923,0515,45.8
Q7100254,P501,936,0515,6.23
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,17
Q7504010,P101,923,0515,97
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,17
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,20.95
Q7600375,P001,923,0515,89.74
Q7600375,P001,936,0515,7.71
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.65
Q7100254,P301,911,0518,13.54
Q7100254,P501,911,0518,9.79
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.68
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.24
Q7100254,P301,911,0524,12.52
Q7100254,P501,911,0524,9.77
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.73
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.24
Q7100254,P101,922,0530,18.34
Q7100254,P101,923,0530,171.4
Q7100254,P101,936,0530,7.13
Q7100254,P301,911,0530,12.5
Q7100254,P301,922,0530,14.12
Q7100254,P301,923,0530,55.6
Q7100254,P301,936,0530,4.89
Q7100254,P501,911,0530,9.79
Q7100254,P501,922,0530,21.0
Q7100254,P501,923,0530,45.35
Q7100254,P501,936,0530,6.27
Q7504010,P101,911,0530,2.1
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,100
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,7.7
Q7600375,P001,911,0530,5.69
Q7600375,P001,922,0530,21.64
Q7600375,P001,923,0530,89.46
Q7600375,P001,936,0530,7.72
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.33
Q7100254,P301,911,0536,12.5
Q7100254,P501,911,0536,9.92
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.1
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,6.30
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.25
Q7100254,P301,911,0542,12.49
Q7100254,P501,911,0542,9.78
Q7600375,P001,911,0542,5.67
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.1
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,21.14
Q7600375,P001,923,0545,86.93
Q7600375,P001,936,0545,7.71
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,18.28
Q7100254,P101,923,0545,171.2
Q7100254,P101,936,0545,7.16
Q7100254,P301,922,0545,13.53
Q7100254,P301,923,0545,54.63
Q7100254,P301,936,0545,4.89
Q7100254,P501,922,0545,21.75
Q7100254,P501,923,0545,46.02
Q7100254,P501,936,0545,6.25
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,3
Q6907286,P002,923,0545,53
Q6907286,P002,924,0545,131
Q6907286,P002,936,0545,16.8
Q6907286,P002,937,0545,1.9
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
