2017-08-16,1502812800,,,
Q6907286,P002,923,0015,8
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,13.5
Q6907286,P002,937,0015,3.6
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,7
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,12.8
Q6907286,P003,937,0015,3.8
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.26
Q7100254,P301,911,0018,15.0
Q7100254,P501,911,0018,9.98
Q6907286,P001,911,0018,2.0
Q6907286,P002,911,0018,1.0
Q6907286,P003,911,0018,0.2
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.63
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.29
Q7100254,P301,911,0024,12.59
Q7100254,P501,911,0024,9.9
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,7.27
Q6907286,P001,911,0024,2.0
Q6907286,P002,911,0024,0.9
Q6907286,P003,911,0024,0.2
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.62
Q7100254,P101,922,0030,23.42
Q7100254,P101,923,0030,169.8
Q7100254,P101,936,0030,7.22
Q7100254,P301,911,0030,12.52
Q7100254,P301,922,0030,18.58
Q7100254,P301,923,0030,54.24
Q7100254,P301,936,0030,4.93
Q7100254,P501,911,0030,9.83
Q7100254,P501,922,0030,18.08
Q7100254,P501,923,0030,44.39
Q7100254,P501,936,0030,6.41
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,2
Q7504010,P101,936,0030,11.5
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,10.3
Q7600375,P001,911,0030,5.62
Q7600375,P001,922,0030,27.80
Q7600375,P001,923,0030,88.67
Q7600375,P001,936,0030,8.25
Q6907286,P001,911,0030,2.0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,8
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,13.1
Q6907286,P001,937,0030,4.4
Q6907286,P002,911,0030,0.8
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,8
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,13.5
Q6907286,P002,937,0030,3.6
Q6907286,P003,911,0030,0.2
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,7
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,12.8
Q6907286,P003,937,0030,3.8
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.25
Q7100254,P301,911,0036,12.47
Q7100254,P501,911,0036,9.66
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.62
Q6907286,P001,911,0036,1.9
Q6907286,P002,911,0036,0.8
Q6907286,P003,911,0036,0.2
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.22
Q7100254,P301,911,0042,12.39
Q7100254,P501,911,0042,9.64
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.57
Q6907286,P001,911,0042,1.7
Q6907286,P002,911,0042,0.7
Q6907286,P003,911,0042,0.2
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,22.75
Q7100254,P101,923,0045,168.3
Q7100254,P101,936,0045,7.16
Q7100254,P301,922,0045,23.66
Q7100254,P301,923,0045,51.14
Q7100254,P301,936,0045,4.79
Q7100254,P501,922,0045,17.71
Q7100254,P501,923,0045,46.29
Q7100254,P501,936,0045,6.5
Q7600375,P001,922,0045,27.53
Q7600375,P001,923,0045,87.51
Q7600375,P001,936,0045,8.28
Q7504010,P101,922,0045,21
Q7504010,P101,923,0045,90
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,10.9
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,19
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,9.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,8
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,13.1
Q6907286,P001,937,0045,4.5
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,8
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,13.5
Q6907286,P002,937,0045,3.6
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,7
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,12.8
Q6907286,P003,937,0045,3.8
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.3
Q7100254,P301,911,0048,12.37
Q7100254,P501,911,0048,9.96
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.47
Q6907286,P001,911,0048,1.7
Q6907286,P002,911,0048,0.8
Q6907286,P003,911,0048,0.2
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.2
Q7100254,P301,911,0054,12.38
Q7100254,P501,911,0054,9.96
Q7600375,P001,911,0054,5.58
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q6907286,P001,911,0054,1.7
Q6907286,P002,911,0054,0.9
Q6907286,P003,911,0054,0.2
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.19
Q7100254,P101,922,0100,22.17
Q7100254,P101,923,0100,167.2
Q7100254,P101,936,0100,7.21
Q7100254,P101,948,0100,184685.89
Q7100254,P101,959,0100,49.99
Q7100254,P301,911,0100,12.39
Q7100254,P301,922,0100,21.89
Q7100254,P301,923,0100,53.74
Q7100254,P301,936,0100,4.76
Q7100254,P301,948,0100,360074.81
Q7100254,P301,959,0100,68.52
Q7100254,P501,911,0100,9.83
Q7100254,P501,922,0100,19.8
Q7100254,P501,923,0100,45.22
Q7100254,P501,936,0100,6.11
Q7100254,P501,948,0100,400935.51
Q7100254,P501,959,0100,51.63
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,2
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,5.59
Q7600375,P001,922,0100,30.33
Q7600375,P001,923,0100,90.71
Q7600375,P001,936,0100,8.04
Q7600375,P001,948,0100,127894
Q7600375,P001,959,0100,59.84
Q7504010,P101,948,0100,98483
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,96474
Q7504010,P201,959,0100,142
Q6907286,P001,911,0100,1.8
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,8
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,13.1
Q6907286,P001,937,0100,4.5
Q6907286,P001,948,0100,1478741
Q6907286,P001,959,0100,125
Q6907286,P002,911,0100,1.0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,8
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,13.5
Q6907286,P002,937,0100,3.6
Q6907286,P002,948,0100,1377730
Q6907286,P002,959,0100,124
Q6907286,P003,911,0100,0.4
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,7
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,12.8
Q6907286,P003,937,0100,3.8
Q6907286,P003,948,0100,1547344
Q6907286,P003,959,0100,123
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.52
Q7100254,P301,911,0106,12.38
Q7100254,P501,911,0106,9.59
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.55
Q6907286,P001,911,0106,1.7
Q6907286,P002,911,0106,1.0
Q6907286,P003,911,0106,0.4
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.25
Q7100254,P301,911,0112,12.39
Q7100254,P501,911,0112,14.16
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.16
Q6907286,P001,911,0112,1.6
Q6907286,P002,911,0112,1.0
Q6907286,P003,911,0112,0.4
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,22.62
Q7100254,P101,923,0115,168.1
Q7100254,P101,936,0115,7.2
Q7100254,P301,922,0115,18.35
Q7100254,P301,923,0115,54.12
Q7100254,P301,936,0115,4.72
Q7100254,P501,922,0115,19.29
Q7100254,P501,923,0115,44.16
Q7100254,P501,936,0115,5.96
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,30
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,22
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,27.63
Q7600375,P001,923,0115,90.57
Q7600375,P001,936,0115,8.28
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,8
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,13.1
Q6907286,P001,937,0115,4.5
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,8
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,13.5
Q6907286,P002,937,0115,3.6
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,7
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,12.8
Q6907286,P003,937,0115,3.8
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.23
Q7100254,P301,911,0118,14.72
Q7100254,P501,911,0118,9.66
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.58
Q6907286,P001,911,0118,1.6
Q6907286,P002,911,0118,0.9
Q6907286,P003,911,0118,0.4
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.3
Q7100254,P301,911,0124,12.38
Q7100254,P501,911,0124,11.55
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.58
Q6907286,P001,911,0124,1.6
Q6907286,P002,911,0124,0.7
Q6907286,P003,911,0124,0.3
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.22
Q7100254,P101,922,0130,21.46
Q7100254,P101,923,0130,167.5
Q7100254,P101,936,0130,7.18
Q7100254,P301,911,0130,12.31
Q7100254,P301,922,0130,21.34
Q7100254,P301,923,0130,54.12
Q7100254,P301,936,0130,4.77
Q7100254,P501,911,0130,10.73
Q7100254,P501,922,0130,20.03
Q7100254,P501,923,0130,45.74
Q7100254,P501,936,0130,5.96
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,96
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.3
Q7600375,P001,911,0130,5.56
Q7600375,P001,922,0130,28.23
Q7600375,P001,923,0130,87.42
Q7600375,P001,936,0130,8.26
Q6907286,P001,911,0130,1.7
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,8
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,13.1
Q6907286,P001,937,0130,4.5
Q6907286,P002,911,0130,0.6
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,8
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,13.5
Q6907286,P002,937,0130,3.6
Q6907286,P003,911,0130,0.2
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,7
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,12.8
Q6907286,P003,937,0130,3.8
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.2
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,10.01
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.05
Q6907286,P001,911,0136,1.7
Q6907286,P002,911,0136,0.6
Q6907286,P003,911,0136,0.3
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.51
Q7100254,P301,911,0142,12.33
Q7100254,P501,911,0142,9.82
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.55
Q6907286,P001,911,0142,1.5
Q6907286,P002,911,0142,0.8
Q6907286,P003,911,0142,0.6
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,21.49
Q7100254,P101,923,0145,166.1
Q7100254,P101,936,0145,7.24
Q7100254,P301,922,0145,23.24
Q7100254,P301,923,0145,54.33
Q7100254,P301,936,0145,4.85
Q7100254,P501,922,0145,20.3
Q7100254,P501,923,0145,46.63
Q7100254,P501,936,0145,6.18
Q7600375,P001,922,0145,26.25
Q7600375,P001,923,0145,87.42
Q7600375,P001,936,0145,8.20
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,22
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,2
Q7504010,P201,936,0145,7.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,8
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,13.1
Q6907286,P001,937,0145,4.5
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,8
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,13.5
Q6907286,P002,937,0145,3.6
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,7
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,12.8
Q6907286,P003,937,0145,3.8
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.23
Q7100254,P301,911,0148,12.38
Q7100254,P501,911,0148,10.22
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.58
Q6907286,P001,911,0148,1.5
Q6907286,P002,911,0148,0.9
Q6907286,P003,911,0148,0.7
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.23
Q7100254,P301,911,0154,12.36
Q7100254,P501,911,0154,9.65
Q7600375,P001,911,0154,5.58
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q6907286,P001,911,0154,1.4
Q6907286,P002,911,0154,1.0
Q6907286,P003,911,0154,0.8
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,26.78
Q7600375,P001,923,0200,88.37
Q7600375,P001,936,0200,8.22
Q7600375,P001,948,0200,129357
Q7600375,P001,959,0200,59.70
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.3
Q7100254,P101,922,0200,21.47
Q7100254,P101,923,0200,169.9
Q7100254,P101,936,0200,7.36
Q7100254,P101,948,0200,181702.4
Q7100254,P101,959,0200,49.67
Q7100254,P301,911,0200,12.36
Q7100254,P301,922,0200,21.52
Q7100254,P301,923,0200,54.19
Q7100254,P301,936,0200,4.8
Q7100254,P301,948,0200,353579.78
Q7100254,P301,959,0200,73.7
Q7100254,P501,911,0200,9.84
Q7100254,P501,922,0200,20.62
Q7100254,P501,923,0200,46.08
Q7100254,P501,936,0200,6.21
Q7100254,P501,948,0200,400209.98
Q7100254,P501,959,0200,51.65
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,28
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.8
Q7504010,P101,948,0200,96112
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.7
Q7504010,P201,948,0200,95203
Q7504010,P201,959,0200,143
Q6907286,P001,911,0200,1.4
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,8
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,13.1
Q6907286,P001,937,0200,4.5
Q6907286,P001,948,0200,1473434
Q6907286,P001,959,0200,125
Q6907286,P002,911,0200,1.0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,8
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,13.5
Q6907286,P002,937,0200,3.6
Q6907286,P002,948,0200,1375580
Q6907286,P002,959,0200,124
Q6907286,P003,911,0200,0.7
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,7
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,12.8
Q6907286,P003,937,0200,3.8
Q6907286,P003,948,0200,1537112
Q6907286,P003,959,0200,123
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.23
Q7100254,P301,911,0206,12.39
Q7100254,P501,911,0206,9.65
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.57
Q6907286,P001,911,0206,1.4
Q6907286,P002,911,0206,0.9
Q6907286,P003,911,0206,0.7
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.24
Q7100254,P301,911,0212,12.4
Q7100254,P501,911,0212,15.08
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.61
Q6907286,P001,911,0212,1.4
Q6907286,P002,911,0212,0.9
Q6907286,P003,911,0212,0.7
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.49
Q7100254,P101,923,0215,170.0
Q7100254,P101,936,0215,7.36
Q7100254,P301,922,0215,21.1
Q7100254,P301,923,0215,54.0
Q7100254,P301,936,0215,4.77
Q7100254,P501,922,0215,20.34
Q7100254,P501,923,0215,45.55
Q7100254,P501,936,0215,6.19
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,57
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,14.32
Q7600375,P001,923,0215,88.31
Q7600375,P001,936,0215,8.33
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,8
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,13.1
Q6907286,P001,937,0215,4.5
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,8
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,13.5
Q6907286,P002,937,0215,3.6
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,7
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,12.8
Q6907286,P003,937,0215,3.8
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.58
Q7100254,P301,911,0218,14.57
Q7100254,P501,911,0218,9.78
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.55
Q6907286,P001,911,0218,1.2
Q6907286,P002,911,0218,0.7
Q6907286,P003,911,0218,0.7
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.27
Q7100254,P301,911,0224,12.41
Q7100254,P501,911,0224,9.68
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.94
Q6907286,P001,911,0224,1.1
Q6907286,P002,911,0224,0.6
Q6907286,P003,911,0224,0.6
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.25
Q7100254,P101,922,0230,21.9
Q7100254,P101,923,0230,172.7
Q7100254,P101,936,0230,7.45
Q7100254,P301,911,0230,12.37
Q7100254,P301,922,0230,25.02
Q7100254,P301,923,0230,53.08
Q7100254,P301,936,0230,4.78
Q7100254,P501,911,0230,9.65
Q7100254,P501,922,0230,21.4
Q7100254,P501,923,0230,45.77
Q7100254,P501,936,0230,6.22
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,93
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,2
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,5.57
Q7600375,P001,922,0230,24.39
Q7600375,P001,923,0230,87.39
Q7600375,P001,936,0230,8.24
Q6907286,P001,911,0230,1.1
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,8
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,13.1
Q6907286,P001,937,0230,4.5
Q6907286,P002,911,0230,0.6
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,8
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,13.5
Q6907286,P002,937,0230,3.6
Q6907286,P003,911,0230,0.5
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,7
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,12.8
Q6907286,P003,937,0230,3.8
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.3
Q7100254,P301,911,0236,12.39
Q7100254,P501,911,0236,10.39
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.59
Q6907286,P001,911,0236,1.3
Q6907286,P002,911,0236,0.7
Q6907286,P003,911,0236,0.4
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.23
Q7100254,P301,911,0242,12.35
Q7100254,P501,911,0242,9.71
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.57
Q6907286,P001,911,0242,1.5
Q6907286,P002,911,0242,0.9
Q6907286,P003,911,0242,0.5
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,22.66
Q7100254,P101,923,0245,168.4
Q7100254,P101,936,0245,7.33
Q7100254,P301,922,0245,14.95
Q7100254,P301,923,0245,55.42
Q7100254,P301,936,0245,4.84
Q7100254,P501,922,0245,20.32
Q7100254,P501,923,0245,46.13
Q7100254,P501,936,0245,6.19
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,19
Q7504010,P101,926,0245,16
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,23.82
Q7600375,P001,923,0245,88.75
Q7600375,P001,936,0245,8.28
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,8
