2017-08-31,1504108800,,,
Q7600375,P001,911,0006,5.98
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.04
Q7100254,P301,911,0012,12.97
Q7100254,P501,911,0012,14.7
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,6.05
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,20.1
Q7100254,P101,923,0015,173.6
Q7100254,P101,936,0015,6.64
Q7100254,P301,922,0015,17.24
Q7100254,P301,923,0015,55.59
Q7100254,P301,936,0015,4.08
Q7100254,P501,922,0015,24.55
Q7100254,P501,923,0015,45.16
Q7100254,P501,936,0015,6.19
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,73
Q7504010,P101,924,0015,10
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,80
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,8.8
Q7600375,P001,922,0015,28.44
Q7600375,P001,923,0015,86.80
Q7600375,P001,936,0015,8.15
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.1
Q7100254,P301,911,0018,12.78
Q7100254,P501,911,0018,9.71
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,6.00
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.06
Q7100254,P301,911,0024,12.76
Q7100254,P501,911,0024,9.73
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,6.15
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.46
Q7100254,P101,922,0030,20.46
Q7100254,P101,923,0030,168.1
Q7100254,P101,936,0030,6.41
Q7100254,P301,911,0030,12.76
Q7100254,P301,922,0030,19.0
Q7100254,P301,923,0030,60.58
Q7100254,P301,936,0030,4.63
Q7100254,P501,911,0030,9.67
Q7100254,P501,922,0030,25.07
Q7100254,P501,923,0030,45.54
Q7100254,P501,936,0030,6.17
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,93
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,9.2
Q7600375,P001,911,0030,6.03
Q7600375,P001,922,0030,10.98
Q7600375,P001,923,0030,89.30
Q7600375,P001,936,0030,8.12
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.11
Q7100254,P301,911,0036,12.74
Q7100254,P501,911,0036,9.66
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,6.05
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.07
Q7100254,P301,911,0042,12.74
Q7100254,P501,911,0042,9.77
Q7600375,P001,911,0042,5.97
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,28.04
Q7600375,P001,923,0045,88.60
Q7600375,P001,936,0045,8.18
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.41
Q7100254,P101,923,0045,168.5
Q7100254,P101,936,0045,6.41
Q7100254,P301,922,0045,19.84
Q7100254,P301,923,0045,44.79
Q7100254,P301,936,0045,4.68
Q7100254,P501,922,0045,25.19
Q7100254,P501,923,0045,46.09
Q7100254,P501,936,0045,6.11
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,63
Q7504010,P101,924,0045,64
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,7.7
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.06
Q7100254,P301,911,0048,12.75
Q7100254,P501,911,0048,9.85
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.12
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.11
Q7100254,P301,911,0054,12.74
Q7100254,P501,911,0054,9.93
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,6.04
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.06
Q7100254,P101,922,0100,20.38
Q7100254,P101,923,0100,174.4
Q7100254,P101,936,0100,6.55
Q7100254,P301,911,0100,12.72
Q7100254,P301,922,0100,19.82
Q7100254,P301,923,0100,54.14
Q7100254,P301,936,0100,4.65
Q7100254,P501,911,0100,9.95
Q7100254,P501,922,0100,25.26
Q7100254,P501,923,0100,47.05
Q7100254,P501,936,0100,6.11
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,74
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,33
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,6.8
Q7600375,P001,911,0100,6.06
Q7600375,P001,922,0100,22.36
Q7600375,P001,923,0100,88.40
Q7600375,P001,936,0100,8.15
Q7600375,P001,948,0100,125224
Q7600375,P001,959,0100,60.28
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,196726.64
Q7100254,P101,959,0100,50.4
Q7100254,P301,948,0100,374243.88
Q7100254,P301,959,0100,73.49
Q7100254,P501,948,0100,446940.81
Q7100254,P501,959,0100,52.35
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88946
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,96141
Q7504010,P201,959,0100,141
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.4
Q7100254,P301,911,0106,14.63
Q7100254,P501,911,0106,9.72
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.03
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.11
Q7100254,P301,911,0112,12.89
Q7100254,P501,911,0112,14.99
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.15
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.38
Q7100254,P101,923,0115,178.5
Q7100254,P101,936,0115,6.66
Q7100254,P301,922,0115,19.5
Q7100254,P301,923,0115,42.7
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,25.47
Q7100254,P501,923,0115,44.6
Q7100254,P501,936,0115,6.12
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,11.0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,14.12
Q7600375,P001,923,0115,88.47
Q7600375,P001,936,0115,8.17
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.05
Q7100254,P301,911,0118,13.23
Q7100254,P501,911,0118,9.81
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,6.05
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.06
Q7100254,P301,911,0124,13.6
Q7100254,P501,911,0124,9.86
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.09
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.13
Q7100254,P101,922,0130,19.91
Q7100254,P101,923,0130,178.7
Q7100254,P101,936,0130,6.59
Q7100254,P301,911,0130,13.48
Q7100254,P301,922,0130,19.78
Q7100254,P301,923,0130,57.42
Q7100254,P301,936,0130,4.57
Q7100254,P501,911,0130,9.79
Q7100254,P501,922,0130,23.82
Q7100254,P501,923,0130,46.27
Q7100254,P501,936,0130,6.17
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,57
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,6.05
Q7600375,P001,922,0130,30.80
Q7600375,P001,923,0130,88.01
Q7600375,P001,936,0130,8.16
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.07
Q7100254,P301,911,0136,13.64
Q7100254,P501,911,0136,9.73
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.15
Q7600375,P001,911,0142,6.00
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.45
Q7100254,P301,911,0142,13.56
Q7100254,P501,911,0142,9.72
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,33.29
Q7600375,P001,923,0145,87.15
Q7600375,P001,936,0145,8.16
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.14
Q7100254,P101,923,0145,177.5
Q7100254,P101,936,0145,6.59
Q7100254,P301,922,0145,19.5
Q7100254,P301,923,0145,56.19
Q7100254,P301,936,0145,4.56
Q7100254,P501,922,0145,24.83
Q7100254,P501,923,0145,46.71
Q7100254,P501,936,0145,6.14
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,33
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,9.7
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.15
Q7100254,P301,911,0148,13.6
Q7100254,P501,911,0148,10.19
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,6.04
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.07
Q7100254,P301,911,0154,12.74
Q7100254,P501,911,0154,9.73
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.97
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.06
Q7100254,P101,922,0200,20.29
Q7100254,P101,923,0200,176.4
Q7100254,P101,936,0200,6.61
Q7100254,P301,911,0200,12.66
Q7100254,P301,922,0200,19.44
Q7100254,P301,923,0200,48.7
Q7100254,P301,936,0200,4.36
Q7100254,P501,911,0200,9.83
Q7100254,P501,922,0200,24.45
Q7100254,P501,923,0200,44.76
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,61
Q7504010,P101,924,0200,79
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,6.09
Q7600375,P001,922,0200,28.19
Q7600375,P001,923,0200,88.09
Q7600375,P001,936,0200,8.19
Q7600375,P001,948,0200,122339
Q7600375,P001,959,0200,59.70
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,196528.29
Q7100254,P101,959,0200,50.63
Q7100254,P301,948,0200,372684.6
Q7100254,P301,959,0200,73.73
Q7100254,P501,948,0200,448442.34
Q7100254,P501,959,0200,51.96
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94341
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,98208
Q7504010,P201,959,0200,141
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.1
Q7100254,P301,911,0206,14.83
Q7100254,P501,911,0206,9.77
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.98
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.07
Q7100254,P301,911,0212,13.09
Q7100254,P501,911,0212,14.62
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.04
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,19.87
Q7100254,P101,923,0215,175.7
Q7100254,P101,936,0215,6.63
Q7100254,P301,922,0215,19.4
Q7100254,P301,923,0215,50.77
Q7100254,P301,936,0215,4.17
Q7100254,P501,922,0215,26.22
Q7100254,P501,923,0215,44.79
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,32
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,31.52
Q7600375,P001,923,0215,89.27
Q7600375,P001,936,0215,8.13
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.39
Q7100254,P301,911,0218,12.56
Q7100254,P501,911,0218,9.77
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.04
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.13
Q7100254,P301,911,0224,12.61
Q7100254,P501,911,0224,9.81
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.17
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.08
Q7100254,P101,922,0230,19.52
Q7100254,P101,923,0230,176.3
Q7100254,P101,936,0230,6.62
Q7100254,P301,911,0230,12.53
Q7100254,P301,922,0230,19.21
Q7100254,P301,923,0230,52.36
Q7100254,P301,936,0230,4.18
Q7100254,P501,911,0230,9.84
Q7100254,P501,922,0230,26.43
Q7100254,P501,923,0230,45.35
Q7100254,P501,936,0230,6.14
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,6.05
Q7600375,P001,922,0230,26.50
Q7600375,P001,923,0230,88.84
Q7600375,P001,936,0230,8.15
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.06
Q7100254,P301,911,0236,12.54
Q7100254,P501,911,0236,10.42
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.10
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.1
Q7100254,P301,911,0242,12.56
Q7100254,P501,911,0242,9.93
Q7600375,P001,911,0242,6.06
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,30.68
Q7600375,P001,923,0245,90.90
Q7600375,P001,936,0245,8.14
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,19.94
Q7100254,P101,923,0245,174.5
Q7100254,P101,936,0245,6.62
Q7100254,P301,922,0245,19.01
Q7100254,P301,923,0245,51.77
Q7100254,P301,936,0245,4.21
Q7100254,P501,922,0245,26.36
Q7100254,P501,923,0245,44.41
Q7100254,P501,936,0245,6.09
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.8
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.04
Q7100254,P301,911,0248,12.67
Q7100254,P501,911,0248,9.91
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
