2017-08-01,1501516800,,,
Q7100254,P301,923,0030,54.93
Q7100254,P301,936,0030,4.56
Q7100254,P501,911,0030,9.85
Q7100254,P501,922,0030,17.08
Q7100254,P501,923,0030,46.7
Q7100254,P501,936,0030,5.72
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,16
Q7504010,P201,936,0030,7.7
Q7600375,P001,911,0030,7.11
Q7600375,P001,922,0030,23.03
Q7600375,P001,923,0030,89.19
Q7600375,P001,936,0030,7.88
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.71
Q7100254,P301,911,0036,12.59
Q7100254,P501,911,0036,9.74
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,7.13
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.71
Q7100254,P301,911,0042,12.55
Q7100254,P501,911,0042,9.71
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,7.07
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.61
Q7100254,P101,923,0045,192.7
Q7100254,P101,936,0045,6.85
Q7100254,P301,922,0045,13.72
Q7100254,P301,923,0045,54.34
Q7100254,P301,936,0045,4.52
Q7100254,P501,922,0045,17.33
Q7100254,P501,923,0045,45.04
Q7100254,P501,936,0045,5.61
Q7600375,P001,922,0045,21.56
Q7600375,P001,923,0045,86.13
Q7600375,P001,936,0045,8.09
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,24
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,7.5
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.86
Q7100254,P301,911,0048,12.55
Q7100254,P501,911,0048,9.94
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,7.29
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.68
Q7100254,P301,911,0054,12.55
Q7100254,P501,911,0054,10.25
Q7600375,P001,911,0054,7.18
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0100,7.56
Q7600375,P001,922,0100,22.65
Q7600375,P001,923,0100,89.02
Q7600375,P001,936,0100,7.91
Q7600375,P001,948,0100,126975
Q7600375,P001,959,0100,57.89
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.76
Q7100254,P101,922,0100,19.34
Q7100254,P101,923,0100,191.8
Q7100254,P101,936,0100,6.74
Q7100254,P101,948,0100,181595.97
Q7100254,P101,959,0100,49.58
Q7100254,P301,911,0100,12.54
Q7100254,P301,922,0100,14.0
Q7100254,P301,923,0100,53.22
Q7100254,P301,936,0100,4.38
Q7100254,P301,948,0100,344007.1
Q7100254,P301,959,0100,71.05
Q7100254,P501,911,0100,9.73
Q7100254,P501,922,0100,17.4
Q7100254,P501,923,0100,45.62
Q7100254,P501,936,0100,5.38
Q7100254,P501,948,0100,419640.2
Q7100254,P501,959,0100,51.64
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97770
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,100983
Q7504010,P201,959,0100,147
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.54
Q7100254,P301,911,0106,12.52
Q7100254,P501,911,0106,9.75
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,7.92
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.68
Q7100254,P301,911,0112,12.55
Q7100254,P501,911,0112,16.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.16
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,19.54
Q7100254,P101,923,0115,188.2
Q7100254,P101,936,0115,6.71
Q7100254,P301,922,0115,14.23
Q7100254,P301,923,0115,56.72
Q7100254,P301,936,0115,4.49
Q7100254,P501,922,0115,17.83
Q7100254,P501,923,0115,46.28
Q7100254,P501,936,0115,5.42
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,24
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,17
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,22.58
Q7600375,P001,923,0115,90.08
Q7600375,P001,936,0115,8.09
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.7
Q7100254,P301,911,0118,13.62
Q7100254,P501,911,0118,9.77
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.65
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.85
Q7100254,P301,911,0124,12.58
Q7100254,P501,911,0124,9.84
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.35
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.69
Q7100254,P101,922,0130,18.97
Q7100254,P101,923,0130,195.0
Q7100254,P101,936,0130,6.74
Q7100254,P301,911,0130,12.53
Q7100254,P301,922,0130,13.99
Q7100254,P301,923,0130,54.65
Q7100254,P301,936,0130,4.43
Q7100254,P501,911,0130,9.79
Q7100254,P501,922,0130,17.42
Q7100254,P501,923,0130,46.28
Q7100254,P501,936,0130,5.34
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,35
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.5
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,65
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,8.54
Q7600375,P001,922,0130,22.37
Q7600375,P001,923,0130,87.88
Q7600375,P001,936,0130,8.06
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.82
Q7100254,P301,911,0136,12.54
Q7100254,P501,911,0136,9.99
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.69
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.54
Q7100254,P301,911,0142,12.52
Q7100254,P501,911,0142,9.97
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,1.9
Q7600375,P001,911,0142,7.30
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,18.67
Q7100254,P101,923,0145,196.0
Q7100254,P101,936,0145,6.75
Q7100254,P301,922,0145,13.77
Q7100254,P301,923,0145,46.99
Q7100254,P301,936,0145,4.15
Q7100254,P501,922,0145,17.72
Q7100254,P501,923,0145,44.29
Q7100254,P501,936,0145,5.31
Q7600375,P001,922,0145,20.61
Q7600375,P001,923,0145,90.77
Q7600375,P001,936,0145,8.10
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,26
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,8.3
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.67
Q7100254,P301,911,0148,12.59
Q7100254,P501,911,0148,10.91
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,7.72
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.65
Q7100254,P301,911,0154,12.55
Q7100254,P501,911,0154,10.01
Q7600375,P001,911,0154,7.81
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0200,8.35
Q7600375,P001,922,0200,22.12
Q7600375,P001,923,0200,88.77
Q7600375,P001,936,0200,8.10
Q7600375,P001,948,0200,125857
Q7600375,P001,959,0200,57.54
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.77
Q7100254,P101,922,0200,19.13
Q7100254,P101,923,0200,189.5
Q7100254,P101,936,0200,6.67
Q7100254,P101,948,0200,182325.65
Q7100254,P101,959,0200,49.59
Q7100254,P301,911,0200,12.53
Q7100254,P301,922,0200,13.17
Q7100254,P301,923,0200,55.52
Q7100254,P301,936,0200,4.17
Q7100254,P301,948,0200,348135.35
Q7100254,P301,959,0200,69.27
Q7100254,P501,911,0200,10.23
Q7100254,P501,922,0200,18.36
Q7100254,P501,923,0200,45.89
Q7100254,P501,936,0200,5.33
Q7100254,P501,948,0200,424265.69
Q7100254,P501,959,0200,51.83
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,25
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,62
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99027
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,101787
Q7504010,P201,959,0200,144
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.57
Q7100254,P301,911,0206,12.57
Q7100254,P501,911,0206,9.92
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.61
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.64
Q7100254,P301,911,0212,12.68
Q7100254,P501,911,0212,16.31
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.53
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,19.32
Q7100254,P101,923,0215,191.8
Q7100254,P101,936,0215,6.7
Q7100254,P301,922,0215,13.49
Q7100254,P301,923,0215,57.07
Q7100254,P301,936,0215,4.15
Q7100254,P501,922,0215,18.17
Q7100254,P501,923,0215,46.03
Q7100254,P501,936,0215,5.27
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,32
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,22.50
Q7600375,P001,923,0215,90.56
Q7600375,P001,936,0215,8.01
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.35
Q7100254,P301,911,0218,13.76
Q7100254,P501,911,0218,9.99
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,1.9
Q7600375,P001,911,0218,7.58
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.62
Q7100254,P301,911,0224,12.64
Q7100254,P501,911,0224,9.88
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,1.9
Q7600375,P001,911,0224,8.42
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,19.05
Q7100254,P101,923,0230,187.4
Q7100254,P101,936,0230,6.68
Q7100254,P301,911,0230,12.68
Q7100254,P301,922,0230,13.13
Q7100254,P301,923,0230,57.93
Q7100254,P301,936,0230,4.19
Q7100254,P501,911,0230,9.98
Q7100254,P501,922,0230,17.86
Q7100254,P501,923,0230,45.46
Q7100254,P501,936,0230,5.32
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,1.9
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,1
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,7.37
Q7600375,P001,922,0230,22.13
Q7600375,P001,923,0230,91.09
Q7600375,P001,936,0230,8.06
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.72
Q7100254,P301,911,0236,12.8
Q7100254,P501,911,0236,10.53
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.58
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.57
Q7100254,P301,911,0242,12.73
Q7100254,P501,911,0242,9.86
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,7.48
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,18.5
Q7100254,P101,923,0245,185.7
Q7100254,P101,936,0245,6.59
Q7100254,P301,922,0245,12.91
Q7100254,P301,923,0245,52.55
Q7100254,P301,936,0245,4.18
Q7100254,P501,922,0245,18.54
Q7100254,P501,923,0245,46.59
Q7100254,P501,936,0245,5.4
Q7600375,P001,922,0245,22.21
Q7600375,P001,923,0245,89.09
Q7600375,P001,936,0245,8.03
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,40
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.6
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.64
Q7100254,P301,911,0248,12.79
Q7100254,P501,911,0248,9.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
