2017-08-20,1503158400,,,
Q7600375,P001,911,0006,5.77
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.16
Q7100254,P301,911,0012,12.91
Q7100254,P501,911,0012,20.06
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.79
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,18.71
Q7100254,P101,923,0015,188.7
Q7100254,P101,936,0015,6.4
Q7100254,P301,922,0015,15.72
Q7100254,P301,923,0015,51.04
Q7100254,P301,936,0015,4.79
Q7100254,P501,922,0015,22.53
Q7100254,P501,923,0015,48.26
Q7100254,P501,936,0015,7.63
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,88
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,10.1
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,72
Q7504010,P201,924,0015,9
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,8.5
Q7600375,P001,922,0015,28.49
Q7600375,P001,923,0015,90.12
Q7600375,P001,936,0015,7.79
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.1
Q7100254,P301,911,0018,16.28
Q7100254,P501,911,0018,10.55
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,7.71
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.09
Q7100254,P301,911,0024,12.92
Q7100254,P501,911,0024,10.18
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,7.36
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.37
Q7100254,P101,922,0030,18.51
Q7100254,P101,923,0030,187.3
Q7100254,P101,936,0030,6.31
Q7100254,P301,911,0030,12.87
Q7100254,P301,922,0030,15.07
Q7100254,P301,923,0030,54.17
Q7100254,P301,936,0030,4.83
Q7100254,P501,911,0030,10.36
Q7100254,P501,922,0030,21.57
Q7100254,P501,923,0030,44.86
Q7100254,P501,936,0030,7.64
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,92
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,11.0
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0030,5.75
Q7600375,P001,922,0030,30.69
Q7600375,P001,923,0030,89.50
Q7600375,P001,936,0030,7.49
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.1
Q7100254,P301,911,0036,12.89
Q7100254,P501,911,0036,10.09
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.81
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.08
Q7100254,P301,911,0042,12.82
Q7100254,P501,911,0042,10.25
Q7600375,P001,911,0042,5.73
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,29.75
Q7600375,P001,923,0045,87.99
Q7600375,P001,936,0045,7.89
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,17.89
Q7100254,P101,923,0045,184.4
Q7100254,P101,936,0045,6.32
Q7100254,P301,922,0045,14.52
Q7100254,P301,923,0045,54.27
Q7100254,P301,936,0045,4.89
Q7100254,P501,922,0045,21.33
Q7100254,P501,923,0045,45.19
Q7100254,P501,936,0045,7.65
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,85
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.4
Q7600375,P001,911,0048,6.43
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.14
Q7100254,P301,911,0048,12.8
Q7100254,P501,911,0048,10.45
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.09
Q7100254,P301,911,0054,12.8
Q7100254,P501,911,0054,10.69
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.72
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.1
Q7100254,P101,922,0100,18.91
Q7100254,P101,923,0100,184.7
Q7100254,P101,936,0100,6.31
Q7100254,P301,911,0100,12.83
Q7100254,P301,922,0100,13.56
Q7100254,P301,923,0100,54.52
Q7100254,P301,936,0100,4.84
Q7100254,P501,911,0100,10.41
Q7100254,P501,922,0100,22.12
Q7100254,P501,923,0100,46.47
Q7100254,P501,936,0100,7.73
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,67
Q7504010,P101,924,0100,29
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,5.76
Q7600375,P001,922,0100,29.43
Q7600375,P001,923,0100,89.76
Q7600375,P001,936,0100,7.70
Q7600375,P001,948,0100,135549
Q7600375,P001,959,0100,59.57
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,207105.24
Q7100254,P101,959,0100,50.79
Q7100254,P301,948,0100,389611.1
Q7100254,P301,959,0100,66.51
Q7100254,P501,948,0100,372057.85
Q7100254,P501,959,0100,51.9
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94759
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,96429
Q7504010,P201,959,0100,141
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.38
Q7100254,P301,911,0106,12.81
Q7100254,P501,911,0106,10.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.72
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.12
Q7100254,P301,911,0112,12.82
Q7100254,P501,911,0112,17.28
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.38
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,18.94
Q7100254,P101,923,0115,185.0
Q7100254,P101,936,0115,6.26
Q7100254,P301,922,0115,13.84
Q7100254,P301,923,0115,57.37
Q7100254,P301,936,0115,5.03
Q7100254,P501,922,0115,22.35
Q7100254,P501,923,0115,46.16
Q7100254,P501,936,0115,7.74
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,25.92
Q7600375,P001,923,0115,87.59
Q7600375,P001,936,0115,7.71
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.12
Q7100254,P301,911,0118,16.05
Q7100254,P501,911,0118,10.27
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.71
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.15
Q7100254,P301,911,0124,12.9
Q7100254,P501,911,0124,10.39
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.76
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.13
Q7100254,P101,922,0130,18.32
Q7100254,P101,923,0130,187.7
Q7100254,P101,936,0130,6.28
Q7100254,P301,911,0130,12.82
Q7100254,P301,922,0130,14.11
Q7100254,P301,923,0130,52.24
Q7100254,P301,936,0130,5.05
Q7100254,P501,911,0130,10.17
Q7100254,P501,922,0130,21.88
Q7100254,P501,923,0130,45.12
Q7100254,P501,936,0130,7.69
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.2
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,5.72
Q7600375,P001,922,0130,28.45
Q7600375,P001,923,0130,88.88
Q7600375,P001,936,0130,7.75
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.14
Q7100254,P301,911,0136,12.84
Q7100254,P501,911,0136,10.37
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.41
Q7600375,P001,911,0142,5.72
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.44
Q7100254,P301,911,0142,12.85
Q7100254,P501,911,0142,10.45
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,28.12
Q7600375,P001,923,0145,90.79
Q7600375,P001,936,0145,7.73
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.72
Q7100254,P101,923,0145,183.7
Q7100254,P101,936,0145,6.16
Q7100254,P301,922,0145,14.1
Q7100254,P301,923,0145,54.28
Q7100254,P301,936,0145,5.03
Q7100254,P501,922,0145,21.2
Q7100254,P501,923,0145,44.65
Q7100254,P501,936,0145,7.61
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.7
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.18
Q7100254,P301,911,0148,12.88
Q7100254,P501,911,0148,11.31
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.75
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.19
Q7100254,P301,911,0154,12.87
Q7100254,P501,911,0154,10.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.71
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.25
Q7100254,P101,922,0200,18.69
Q7100254,P101,923,0200,186.4
Q7100254,P101,936,0200,6.34
Q7100254,P301,911,0200,12.9
Q7100254,P301,922,0200,13.9
Q7100254,P301,923,0200,53.84
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,10.57
Q7100254,P501,922,0200,21.14
Q7100254,P501,923,0200,45.74
Q7100254,P501,936,0200,7.56
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,41
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,6.32
Q7600375,P001,922,0200,27.18
Q7600375,P001,923,0200,89.38
Q7600375,P001,936,0200,7.76
Q7600375,P001,948,0200,132868
Q7600375,P001,959,0200,59.66
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,207599.86
Q7100254,P101,959,0200,50.9
Q7100254,P301,948,0200,382597.85
Q7100254,P301,959,0200,72.47
Q7100254,P501,948,0200,373039.06
Q7100254,P501,959,0200,51.76
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89633
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,94398
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.21
Q7100254,P301,911,0206,12.9
Q7100254,P501,911,0206,10.59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.73
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.22
Q7100254,P301,911,0212,12.92
Q7100254,P501,911,0212,17.41
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.75
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.21
Q7100254,P101,923,0215,187.0
Q7100254,P101,936,0215,6.33
Q7100254,P301,922,0215,13.97
Q7100254,P301,923,0215,53.51
Q7100254,P301,936,0215,5.13
Q7100254,P501,922,0215,20.82
Q7100254,P501,923,0215,45.37
Q7100254,P501,936,0215,7.57
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,29.64
Q7600375,P001,923,0215,89.23
Q7600375,P001,936,0215,7.74
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.5
Q7100254,P301,911,0218,15.91
Q7100254,P501,911,0218,11.09
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.69
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.22
Q7100254,P301,911,0224,12.93
Q7100254,P501,911,0224,10.44
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.36
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.21
Q7100254,P101,922,0230,18.74
Q7100254,P101,923,0230,182.0
Q7100254,P101,936,0230,6.32
Q7100254,P301,911,0230,12.9
Q7100254,P301,922,0230,13.78
Q7100254,P301,923,0230,52.2
Q7100254,P301,936,0230,5.07
Q7100254,P501,911,0230,10.44
Q7100254,P501,922,0230,20.96
Q7100254,P501,923,0230,45.42
Q7100254,P501,936,0230,7.61
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,10.5
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,22
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,5.69
Q7600375,P001,922,0230,29.09
Q7600375,P001,923,0230,87.81
Q7600375,P001,936,0230,7.77
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.26
Q7100254,P301,911,0236,12.9
Q7100254,P501,911,0236,11.26
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.75
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.21
Q7100254,P301,911,0242,12.88
Q7100254,P501,911,0242,10.16
Q7600375,P001,911,0242,5.69
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,29.14
Q7600375,P001,923,0245,89.85
Q7600375,P001,936,0245,7.87
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,17.33
Q7100254,P101,923,0245,170.8
Q7100254,P101,936,0245,6.06
Q7100254,P301,922,0245,13.79
Q7100254,P301,923,0245,55.96
Q7100254,P301,936,0245,5.16
Q7100254,P501,922,0245,21.36
Q7100254,P501,923,0245,45.88
Q7100254,P501,936,0245,7.67
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,34
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,10.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.8
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.18
Q7100254,P301,911,0248,12.87
Q7100254,P501,911,0248,10.21
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
