2017-08-04,1501776000,,,
Q7600375,P001,911,0136,5.18
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.22
Q7100254,P301,911,0142,12.81
Q7100254,P501,911,0142,10.05
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.05
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,16.66
Q7100254,P101,923,0145,197.1
Q7100254,P101,936,0145,7.0
Q7100254,P301,922,0145,15.12
Q7100254,P301,923,0145,55.57
Q7100254,P301,936,0145,3.79
Q7100254,P501,922,0145,14.78
Q7100254,P501,923,0145,46.13
Q7100254,P501,936,0145,5.48
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,17
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,23.94
Q7600375,P001,923,0145,87.46
Q7600375,P001,936,0145,7.54
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.75
Q7100254,P301,911,0148,13.06
Q7100254,P501,911,0148,10.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.07
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.65
Q7100254,P301,911,0154,12.86
Q7100254,P501,911,0154,9.69
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.03
Q7600375,P001,911,0200,5.13
Q7600375,P001,922,0200,25.33
Q7600375,P001,923,0200,89.59
Q7600375,P001,936,0200,7.49
Q7600375,P001,948,0200,134245
Q7600375,P001,959,0200,58.59
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.79
Q7100254,P101,922,0200,18.97
Q7100254,P101,923,0200,194.2
Q7100254,P101,936,0200,6.93
Q7100254,P101,948,0200,183961.26
Q7100254,P101,959,0200,49.51
Q7100254,P301,911,0200,12.83
Q7100254,P301,922,0200,18.4
Q7100254,P301,923,0200,53.05
Q7100254,P301,936,0200,3.65
Q7100254,P301,948,0200,345653.18
Q7100254,P301,959,0200,74.36
Q7100254,P501,911,0200,9.91
Q7100254,P501,922,0200,14.71
Q7100254,P501,923,0200,45.45
Q7100254,P501,936,0200,5.38
Q7100254,P501,948,0200,427067.0
Q7100254,P501,959,0200,51.58
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.2
Q7504010,P101,948,0200,101048
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.1
Q7504010,P201,948,0200,96673
Q7504010,P201,959,0200,148
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.61
Q7100254,P301,911,0206,12.85
Q7100254,P501,911,0206,10.09
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.07
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.68
Q7100254,P301,911,0212,13.14
Q7100254,P501,911,0212,17.44
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.10
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.41
Q7100254,P101,923,0215,194.8
Q7100254,P101,936,0215,6.93
Q7100254,P301,922,0215,18.28
Q7100254,P301,923,0215,52.57
Q7100254,P301,936,0215,3.72
Q7100254,P501,922,0215,14.44
Q7100254,P501,923,0215,45.17
Q7100254,P501,936,0215,5.33
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,34
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,23.98
Q7600375,P001,923,0215,92.20
Q7600375,P001,936,0215,7.43
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.15
Q7100254,P301,911,0218,15.18
Q7100254,P501,911,0218,10.59
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.04
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.66
Q7100254,P301,911,0224,12.71
Q7100254,P501,911,0224,10.39
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.18
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.63
Q7100254,P101,922,0230,19.57
Q7100254,P101,923,0230,194.7
Q7100254,P101,936,0230,6.97
Q7100254,P301,911,0230,12.78
Q7100254,P301,922,0230,19.5
Q7100254,P301,923,0230,56.91
Q7100254,P301,936,0230,3.7
Q7100254,P501,911,0230,9.98
Q7100254,P501,922,0230,14.98
Q7100254,P501,923,0230,45.66
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,9.8
Q7600375,P001,911,0230,5.08
Q7600375,P001,922,0230,20.30
Q7600375,P001,923,0230,88.95
Q7600375,P001,936,0230,7.43
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.91
Q7100254,P301,911,0236,13.01
Q7100254,P501,911,0236,10.72
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.12
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.5
Q7100254,P301,911,0242,12.66
Q7100254,P501,911,0242,9.97
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.09
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.83
Q7100254,P101,923,0245,192.4
Q7100254,P101,936,0245,6.93
Q7100254,P301,922,0245,18.51
Q7100254,P301,923,0245,46.75
Q7100254,P301,936,0245,3.38
Q7100254,P501,922,0245,14.79
Q7100254,P501,923,0245,46.39
Q7100254,P501,936,0245,5.43
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,64
Q7504010,P101,924,0245,27
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,61
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,2
Q7504010,P201,936,0245,9.5
Q7600375,P001,922,0245,20.17
Q7600375,P001,923,0245,87.87
Q7600375,P001,936,0245,7.45
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.49
Q7100254,P301,911,0248,12.55
Q7100254,P501,911,0248,9.95
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.23
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.9
Q7100254,P301,911,0254,12.64
Q7100254,P501,911,0254,9.82
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.13
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0300,5.15
Q7600375,P001,922,0300,22.15
Q7600375,P001,923,0300,89.63
Q7600375,P001,936,0300,7.45
Q7600375,P001,948,0300,133339
Q7600375,P001,959,0300,58.76
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.39
Q7100254,P101,922,0300,21.0
Q7100254,P101,923,0300,187.9
Q7100254,P101,936,0300,6.93
Q7100254,P101,948,0300,183233.83
Q7100254,P101,959,0300,49.68
Q7100254,P301,911,0300,12.99
