2017-08-09,1502208000,,,
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,66
Q7504010,P201,924,0030,25
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0030,6.63
Q7600375,P001,922,0030,22.99
Q7600375,P001,923,0030,88.25
Q7600375,P001,936,0030,7.63
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.27
Q7100254,P301,911,0036,12.88
Q7100254,P501,911,0036,10.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,6.23
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.26
Q7100254,P301,911,0042,12.88
Q7100254,P501,911,0042,10.01
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,6.17
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,12.86
Q7100254,P101,923,0045,121.2
Q7100254,P101,936,0045,5.02
Q7100254,P301,922,0045,17.56
Q7100254,P301,923,0045,55.75
Q7100254,P301,936,0045,5.11
Q7100254,P501,922,0045,22.7
Q7100254,P501,923,0045,42.63
Q7100254,P501,936,0045,6.75
Q7504010,P101,922,0045,18
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,36
Q7504010,P101,926,0045,31
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,28
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,20.55
Q7600375,P001,923,0045,89.38
Q7600375,P001,936,0045,7.66
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.32
Q7100254,P301,911,0048,12.87
Q7100254,P501,911,0048,10.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.66
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.27
Q7100254,P301,911,0054,12.83
Q7100254,P501,911,0054,10.62
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,1.9
Q7600375,P001,911,0054,6.06
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0100,5.93
Q7600375,P001,922,0100,23.52
Q7600375,P001,923,0100,88.86
Q7600375,P001,936,0100,7.63
Q7600375,P001,948,0100,130922
Q7600375,P001,959,0100,59.72
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.3
Q7100254,P101,922,0100,13.26
Q7100254,P101,923,0100,146.8
Q7100254,P101,936,0100,5.62
Q7100254,P101,948,0100,209837.78
Q7100254,P101,959,0100,52.29
Q7100254,P301,911,0100,12.86
Q7100254,P301,922,0100,16.74
Q7100254,P301,923,0100,56.03
Q7100254,P301,936,0100,5.05
Q7100254,P301,948,0100,340323.17
Q7100254,P301,959,0100,74.57
Q7100254,P501,911,0100,10.09
Q7100254,P501,922,0100,22.82
Q7100254,P501,923,0100,44.95
Q7100254,P501,936,0100,6.69
Q7100254,P501,948,0100,424443.22
Q7100254,P501,959,0100,52.59
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,33
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.6
Q7504010,P101,948,0100,104133
Q7504010,P101,959,0100,147
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,17
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.4
Q7504010,P201,948,0100,95801
Q7504010,P201,959,0100,144
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.97
Q7100254,P301,911,0106,12.83
Q7100254,P501,911,0106,10.02
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.18
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.33
Q7100254,P301,911,0112,12.78
Q7100254,P501,911,0112,18.41
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,1.9
Q7600375,P001,911,0112,6.42
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,13.42
Q7100254,P101,923,0115,150.4
Q7100254,P101,936,0115,5.73
Q7100254,P301,922,0115,16.76
Q7100254,P301,923,0115,55.58
Q7100254,P301,936,0115,5.04
Q7100254,P501,922,0115,21.95
Q7100254,P501,923,0115,44.64
Q7100254,P501,936,0115,6.75
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,58
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,16.30
Q7600375,P001,923,0115,92.01
Q7600375,P001,936,0115,7.71
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.3
Q7100254,P301,911,0118,13.45
Q7100254,P501,911,0118,10.01
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.37
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.26
Q7100254,P301,911,0124,12.78
Q7100254,P501,911,0124,10.17
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.33
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.17
Q7100254,P101,922,0130,12.19
Q7100254,P101,923,0130,143.0
Q7100254,P101,936,0130,5.56
Q7100254,P301,911,0130,12.79
Q7100254,P301,922,0130,16.37
Q7100254,P301,923,0130,55.88
Q7100254,P301,936,0130,5.07
Q7100254,P501,911,0130,9.91
Q7100254,P501,922,0130,22.99
Q7100254,P501,923,0130,44.9
Q7100254,P501,936,0130,6.61
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,27
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,5.28
Q7600375,P001,922,0130,28.92
Q7600375,P001,923,0130,89.94
Q7600375,P001,936,0130,7.76
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.15
Q7100254,P301,911,0136,12.81
Q7100254,P501,911,0136,9.92
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.90
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.65
Q7100254,P301,911,0142,12.82
Q7100254,P501,911,0142,10.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.35
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,12.11
Q7100254,P101,923,0145,132.9
Q7100254,P101,936,0145,5.2
Q7100254,P301,922,0145,16.33
Q7100254,P301,923,0145,55.38
Q7100254,P301,936,0145,5.05
Q7100254,P501,922,0145,23.03
Q7100254,P501,923,0145,46.28
Q7100254,P501,936,0145,6.65
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,51
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.0
Q7600375,P001,922,0145,26.78
Q7600375,P001,923,0145,88.03
Q7600375,P001,936,0145,7.66
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.16
Q7100254,P301,911,0148,12.81
Q7100254,P501,911,0148,10.78
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.34
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.15
Q7100254,P301,911,0154,12.81
Q7100254,P501,911,0154,9.98
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.31
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,5.75
Q7600375,P001,922,0200,22.67
Q7600375,P001,923,0200,89.51
Q7600375,P001,936,0200,7.69
Q7600375,P001,948,0200,130988
Q7600375,P001,959,0200,59.50
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.21
Q7100254,P101,922,0200,15.9
Q7100254,P101,923,0200,132.8
Q7100254,P101,936,0200,5.37
Q7100254,P101,948,0200,212722.56
Q7100254,P101,959,0200,51.41
Q7100254,P301,911,0200,12.83
Q7100254,P301,922,0200,15.96
Q7100254,P301,923,0200,56.6
Q7100254,P301,936,0200,5.09
Q7100254,P301,948,0200,342388.61
Q7100254,P301,959,0200,75.38
Q7100254,P501,911,0200,10.35
Q7100254,P501,922,0200,22.64
Q7100254,P501,923,0200,45.45
Q7100254,P501,936,0200,6.67
Q7100254,P501,948,0200,421929.09
Q7100254,P501,959,0200,52.4
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.2
Q7504010,P101,948,0200,97444
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,22
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,96409
Q7504010,P201,959,0200,144
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.18
Q7100254,P301,911,0206,12.81
Q7100254,P501,911,0206,10.35
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.28
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.16
Q7100254,P301,911,0212,12.82
Q7100254,P501,911,0212,20.01
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.39
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,16.3
Q7100254,P101,923,0215,130.7
Q7100254,P101,936,0215,5.39
Q7100254,P301,922,0215,16.15
Q7100254,P301,923,0215,57.19
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,22.76
Q7100254,P501,923,0215,47.95
Q7100254,P501,936,0215,6.67
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,97
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,25.78
Q7600375,P001,923,0215,87.42
Q7600375,P001,936,0215,7.67
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.53
Q7100254,P301,911,0218,13.53
Q7100254,P501,911,0218,11.17
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.33
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.21
Q7100254,P301,911,0224,12.87
Q7100254,P501,911,0224,10.21
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.76
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.22
Q7100254,P101,922,0230,17.35
Q7100254,P101,923,0230,137.1
Q7100254,P101,936,0230,5.49
Q7100254,P301,911,0230,12.88
Q7100254,P301,922,0230,15.55
Q7100254,P301,923,0230,53.2
Q7100254,P301,936,0230,5.11
Q7100254,P501,911,0230,10.05
Q7100254,P501,922,0230,23.64
Q7100254,P501,923,0230,46.32
Q7100254,P501,936,0230,6.72
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,24
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,30
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,5.28
Q7600375,P001,922,0230,23.87
Q7600375,P001,923,0230,89.69
Q7600375,P001,936,0230,7.66
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.25
Q7100254,P301,911,0236,12.87
Q7100254,P501,911,0236,11.35
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.33
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.19
Q7100254,P301,911,0242,12.88
Q7100254,P501,911,0242,10.08
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.27
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,16.16
Q7100254,P101,923,0245,141.2
Q7100254,P101,936,0245,5.6
Q7100254,P301,922,0245,15.71
Q7100254,P301,923,0245,60.16
Q7100254,P301,936,0245,5.06
Q7100254,P501,922,0245,22.02
Q7100254,P501,923,0245,44.95
Q7100254,P501,936,0245,6.69
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,51
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,22.89
Q7600375,P001,923,0245,88.61
Q7600375,P001,936,0245,7.67
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.19
Q7100254,P301,911,0248,12.92
Q7100254,P501,911,0248,10.06
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
