2017-08-07,1502035200,,,
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,82
Q7504010,P101,924,0015,7
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,10.1
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,7.1
Q7600375,P001,922,0015,22.76
Q7600375,P001,923,0015,91.33
Q7600375,P001,936,0015,7.72
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,13.3
Q7100254,P301,911,0018,13.14
Q7100254,P501,911,0018,12.24
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.17
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,15.28
Q7100254,P301,911,0024,12.28
Q7100254,P501,911,0024,12.28
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.37
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,17.52
Q7100254,P101,922,0030,18.3
Q7100254,P101,923,0030,135.9
Q7100254,P101,936,0030,5.7
Q7100254,P301,911,0030,12.29
Q7100254,P301,922,0030,20.79
Q7100254,P301,923,0030,52.51
Q7100254,P301,936,0030,8.43
Q7100254,P501,911,0030,14.18
Q7100254,P501,922,0030,20.57
Q7100254,P501,923,0030,44.21
Q7100254,P501,936,0030,5.73
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,98
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,12.0
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,62
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,7.2
Q7600375,P001,911,0030,5.21
Q7600375,P001,922,0030,23.06
Q7600375,P001,923,0030,87.51
Q7600375,P001,936,0030,7.84
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,15.78
Q7100254,P301,911,0036,12.27
Q7100254,P501,911,0036,15.51
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.27
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,15.22
Q7100254,P301,911,0042,12.26
Q7100254,P501,911,0042,16.61
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.16
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,19.07
Q7100254,P101,923,0045,125.8
Q7100254,P101,936,0045,5.65
Q7100254,P301,922,0045,19.22
Q7100254,P301,923,0045,54.81
Q7100254,P301,936,0045,8.53
Q7100254,P501,922,0045,21.48
Q7100254,P501,923,0045,47.02
Q7100254,P501,936,0045,5.78
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,87
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,12.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,24.17
Q7600375,P001,923,0045,89.61
Q7600375,P001,936,0045,7.76
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,16.69
Q7100254,P301,911,0048,12.28
Q7100254,P501,911,0048,15.05
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.34
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,11.14
Q7100254,P301,911,0054,12.28
Q7100254,P501,911,0054,13.89
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.18
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0100,5.23
Q7600375,P001,922,0100,22.89
Q7600375,P001,923,0100,89.25
Q7600375,P001,936,0100,7.75
Q7600375,P001,948,0100,132689
Q7600375,P001,959,0100,58.52
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,11.06
Q7100254,P101,922,0100,20.39
Q7100254,P101,923,0100,156.5
Q7100254,P101,936,0100,6.36
Q7100254,P101,948,0100,211551.99
Q7100254,P101,959,0100,52.45
Q7100254,P301,911,0100,12.22
Q7100254,P301,922,0100,23.94
Q7100254,P301,923,0100,43.32
Q7100254,P301,936,0100,7.58
Q7100254,P301,948,0100,272084.14
Q7100254,P301,959,0100,71.22
Q7100254,P501,911,0100,14.8
Q7100254,P501,922,0100,20.54
Q7100254,P501,923,0100,45.81
Q7100254,P501,936,0100,5.8
Q7100254,P501,948,0100,476010.47
Q7100254,P501,959,0100,53.06
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,50
Q7504010,P101,926,0100,20
Q7504010,P101,936,0100,9.4
Q7504010,P101,948,0100,92940
Q7504010,P101,959,0100,149
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.4
Q7504010,P201,948,0100,87088
Q7504010,P201,959,0100,141
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,13.68
Q7100254,P301,911,0106,12.23
Q7100254,P501,911,0106,12.83
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.11
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.49
Q7100254,P301,911,0112,12.22
Q7100254,P501,911,0112,19.68
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.23
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,21.59
Q7100254,P101,923,0115,172.2
Q7100254,P101,936,0115,6.8
Q7100254,P301,922,0115,19.99
Q7100254,P301,923,0115,48.16
Q7100254,P301,936,0115,8.26
Q7100254,P501,922,0115,20.52
Q7100254,P501,923,0115,45.52
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,60
Q7504010,P101,924,0115,77
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,23.72
Q7600375,P001,923,0115,94.23
Q7600375,P001,936,0115,7.89
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.33
Q7100254,P301,911,0118,13.04
Q7100254,P501,911,0118,12.92
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.08
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.53
Q7100254,P301,911,0124,12.23
Q7100254,P501,911,0124,13.93
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.12
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.36
Q7100254,P101,922,0130,21.42
Q7100254,P101,923,0130,160.0
Q7100254,P101,936,0130,6.39
Q7100254,P301,911,0130,12.3
Q7100254,P301,922,0130,25.22
Q7100254,P301,923,0130,26.22
Q7100254,P301,936,0130,7.42
Q7100254,P501,911,0130,13.14
Q7100254,P501,922,0130,21.15
Q7100254,P501,923,0130,46.54
Q7100254,P501,936,0130,5.79
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,13
Q7504010,P101,923,0130,60
Q7504010,P101,924,0130,82
Q7504010,P101,926,0130,49
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,5.09
Q7600375,P001,922,0130,24.28
Q7600375,P001,923,0130,87.63
Q7600375,P001,936,0130,7.98
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.43
Q7100254,P301,911,0136,12.39
Q7100254,P501,911,0136,12.87
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.31
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,12.3
Q7100254,P301,911,0142,12.58
Q7100254,P501,911,0142,12.68
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.09
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.34
Q7100254,P101,923,0145,136.9
Q7100254,P101,936,0145,5.54
Q7100254,P301,922,0145,30.75
Q7100254,P301,923,0145,46.45
Q7100254,P301,936,0145,6.27
Q7100254,P501,922,0145,19.79
Q7100254,P501,923,0145,45.83
Q7100254,P501,936,0145,5.83
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,33
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,10.4
Q7600375,P001,922,0145,25.24
Q7600375,P001,923,0145,88.18
Q7600375,P001,936,0145,7.95
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.48
Q7100254,P301,911,0148,12.7
Q7100254,P501,911,0148,13.39
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.17
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.35
Q7100254,P301,911,0154,12.76
Q7100254,P501,911,0154,11.24
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.11
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,5.30
Q7600375,P001,922,0200,24.21
Q7600375,P001,923,0200,89.70
Q7600375,P001,936,0200,7.90
Q7600375,P001,948,0200,133437
Q7600375,P001,959,0200,58.54
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.44
Q7100254,P101,922,0200,19.52
Q7100254,P101,923,0200,166.9
Q7100254,P101,936,0200,6.77
Q7100254,P101,948,0200,195703.03
Q7100254,P101,959,0200,51.45
Q7100254,P301,911,0200,12.64
Q7100254,P301,922,0200,17.34
Q7100254,P301,923,0200,50.56
Q7100254,P301,936,0200,5.47
Q7100254,P301,948,0200,330231.38
Q7100254,P301,959,0200,74.18
Q7100254,P501,911,0200,13.62
Q7100254,P501,922,0200,19.63
Q7100254,P501,923,0200,45.46
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,448196.77
Q7100254,P501,959,0200,52.95
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,35
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.0
Q7504010,P101,948,0200,96058
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.6
Q7504010,P201,948,0200,94448
Q7504010,P201,959,0200,140
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.29
Q7100254,P301,911,0206,12.61
Q7100254,P501,911,0206,16.09
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.10
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.21
Q7100254,P301,911,0212,12.62
Q7100254,P501,911,0212,20.33
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.18
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.63
Q7100254,P101,923,0215,175.9
Q7100254,P101,936,0215,7.14
Q7100254,P301,922,0215,17.17
Q7100254,P301,923,0215,49.32
Q7100254,P301,936,0215,5.85
Q7100254,P501,922,0215,19.63
Q7100254,P501,923,0215,47.2
Q7100254,P501,936,0215,6.03
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,46
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,25.59
Q7600375,P001,923,0215,90.85
Q7600375,P001,936,0215,7.87
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.43
Q7100254,P301,911,0218,13.6
Q7100254,P501,911,0218,10.82
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.10
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.22
Q7100254,P301,911,0224,12.67
Q7100254,P501,911,0224,10.42
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.31
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.19
Q7100254,P101,922,0230,20.95
Q7100254,P101,923,0230,180.8
Q7100254,P101,936,0230,7.18
Q7100254,P301,911,0230,12.61
Q7100254,P301,922,0230,15.78
Q7100254,P301,923,0230,53.05
Q7100254,P301,936,0230,5.46
Q7100254,P501,911,0230,10.29
Q7100254,P501,922,0230,19.36
Q7100254,P501,923,0230,45.68
Q7100254,P501,936,0230,5.97
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,44
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,6.9
Q7600375,P001,911,0230,5.12
Q7600375,P001,922,0230,25.71
Q7600375,P001,923,0230,87.79
Q7600375,P001,936,0230,7.88
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.32
Q7100254,P301,911,0236,12.56
Q7100254,P501,911,0236,11.13
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.16
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.19
Q7100254,P301,911,0242,12.54
Q7100254,P501,911,0242,10.15
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.10
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,15.79
Q7100254,P101,923,0245,129.8
Q7100254,P101,936,0245,5.76
Q7100254,P301,922,0245,15.01
Q7100254,P301,923,0245,54.47
Q7100254,P301,936,0245,5.25
Q7100254,P501,922,0245,18.64
Q7100254,P501,923,0245,44.37
Q7100254,P501,936,0245,5.78
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,50
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,7.4
Q7600375,P001,922,0245,24.49
Q7600375,P001,923,0245,87.09
Q7600375,P001,936,0245,7.86
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.15
Q7100254,P301,911,0248,12.59
Q7100254,P501,911,0248,10.11
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
