2017-08-03,1501689600,,,
Q7100254,P301,911,0006,12.77
Q7100254,P501,911,0006,10.98
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7600375,P001,911,0006,4.76
Q7504010,P101,911,0006,2.3
Q7504010,P201,911,0006,2.1
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.8
Q7100254,P301,911,0012,13.35
Q7100254,P501,911,0012,17.29
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7600375,P001,911,0012,4.83
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,19.83
Q7100254,P101,923,0015,202.3
Q7100254,P101,936,0015,6.48
Q7100254,P301,922,0015,18.12
Q7100254,P301,923,0015,51.94
Q7100254,P301,936,0015,4.48
Q7100254,P501,922,0015,21.56
Q7100254,P501,923,0015,45.84
Q7100254,P501,936,0015,5.46
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,26.06
Q7600375,P001,923,0015,89.78
Q7600375,P001,936,0015,8.38
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,61
Q7504010,P101,924,0015,66
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,63
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,3
Q7504010,P201,936,0015,8.5
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.58
Q7100254,P301,911,0018,15.27
Q7100254,P501,911,0018,10.45
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,4.76
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.64
Q7100254,P301,911,0024,12.51
Q7100254,P501,911,0024,10.99
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,4.91
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.2
Q7100254,P101,922,0030,17.21
Q7100254,P101,923,0030,199.4
Q7100254,P101,936,0030,6.5
Q7100254,P301,911,0030,12.5
Q7100254,P301,922,0030,19.15
Q7100254,P301,923,0030,47.85
Q7100254,P301,936,0030,4.42
Q7100254,P501,911,0030,10.4
Q7100254,P501,922,0030,21.93
Q7100254,P501,923,0030,46.24
Q7100254,P501,936,0030,5.47
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,911,0030,4.78
Q7600375,P001,922,0030,24.18
Q7600375,P001,923,0030,88.13
Q7600375,P001,936,0030,8.36
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,62
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,9.9
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,20
Q7504010,P201,926,0030,3
Q7504010,P201,936,0030,9.5
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.69
Q7100254,P301,911,0036,12.57
Q7100254,P501,911,0036,10.47
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,4.81
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.61
Q7100254,P301,911,0042,12.47
Q7100254,P501,911,0042,10.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,4.74
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,17.24
Q7100254,P101,923,0045,194.2
Q7100254,P101,936,0045,6.46
Q7100254,P301,922,0045,19.51
Q7100254,P301,923,0045,58.62
Q7100254,P301,936,0045,4.66
Q7100254,P501,922,0045,22.07
Q7100254,P501,923,0045,45.55
Q7100254,P501,936,0045,5.48
Q7600375,P001,922,0045,21.26
Q7600375,P001,923,0045,88.73
Q7600375,P001,936,0045,8.27
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,38
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,7.6
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.79
Q7100254,P301,911,0048,12.47
Q7100254,P501,911,0048,10.29
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,4.89
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.59
Q7100254,P301,911,0054,12.48
Q7100254,P501,911,0054,10.95
Q7600375,P001,911,0054,4.75
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0100,4.84
Q7600375,P001,922,0100,24.05
Q7600375,P001,923,0100,88.50
Q7600375,P001,936,0100,8.35
Q7600375,P001,948,0100,126514
Q7600375,P001,959,0100,58.23
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.62
Q7100254,P101,922,0100,16.86
Q7100254,P101,923,0100,186.2
Q7100254,P101,936,0100,6.49
Q7100254,P101,948,0100,185237.33
Q7100254,P101,959,0100,49.58
Q7100254,P301,911,0100,12.62
Q7100254,P301,922,0100,19.11
Q7100254,P301,923,0100,52.66
Q7100254,P301,936,0100,4.23
Q7100254,P301,948,0100,346878.07
Q7100254,P301,959,0100,74.21
Q7100254,P501,911,0100,10.66
Q7100254,P501,922,0100,21.66
Q7100254,P501,923,0100,45.28
Q7100254,P501,936,0100,5.41
Q7100254,P501,948,0100,431267.04
Q7100254,P501,959,0100,51.86
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.2
Q7504010,P101,948,0100,99035
Q7504010,P101,959,0100,146
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,64
Q7504010,P201,924,0100,19
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,7.6
Q7504010,P201,948,0100,105080
Q7504010,P201,959,0100,146
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.19
Q7100254,P301,911,0106,12.46
Q7100254,P501,911,0106,10.38
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,4.77
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.6
Q7100254,P301,911,0112,16.38
Q7100254,P501,911,0112,17.31
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,4.93
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,16.61
Q7100254,P101,923,0115,183.4
Q7100254,P101,936,0115,6.53
Q7100254,P301,922,0115,18.63
Q7100254,P301,923,0115,49.41
Q7100254,P301,936,0115,4.13
Q7100254,P501,922,0115,22.72
Q7100254,P501,923,0115,45.06
Q7100254,P501,936,0115,5.46
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,24.66
Q7600375,P001,923,0115,87.32
Q7600375,P001,936,0115,8.30
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,64
Q7504010,P201,924,0115,20
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.7
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.54
Q7100254,P301,911,0118,15.71
Q7100254,P501,911,0118,10.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,4.79
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.76
Q7100254,P301,911,0124,12.68
Q7100254,P501,911,0124,10.28
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,4.86
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.59
Q7100254,P101,922,0130,16.84
Q7100254,P101,923,0130,182.5
Q7100254,P101,936,0130,6.53
Q7100254,P301,911,0130,12.52
Q7100254,P301,922,0130,19.01
Q7100254,P301,923,0130,50.23
Q7100254,P301,936,0130,4.35
Q7100254,P501,911,0130,11.08
Q7100254,P501,922,0130,21.52
Q7100254,P501,923,0130,45.97
Q7100254,P501,936,0130,5.36
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,911,0130,4.78
Q7600375,P001,922,0130,24.96
Q7600375,P001,923,0130,96.30
Q7600375,P001,936,0130,8.31
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,21
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,8.5
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.67
Q7100254,P301,911,0136,12.51
Q7100254,P501,911,0136,10.89
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,4.92
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.31
Q7100254,P301,911,0142,12.5
Q7100254,P501,911,0142,10.73
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,4.80
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,16.95
Q7100254,P101,923,0145,180.5
Q7100254,P101,936,0145,6.44
Q7100254,P301,922,0145,19.54
Q7100254,P301,923,0145,53.0
Q7100254,P301,936,0145,4.24
Q7100254,P501,922,0145,20.43
Q7100254,P501,923,0145,44.05
Q7100254,P501,936,0145,5.35
Q7600375,P001,922,0145,24.93
Q7600375,P001,923,0145,90.09
Q7600375,P001,936,0145,8.32
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,40
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.7
Q7100254,P301,911,0148,12.55
Q7100254,P501,911,0148,11.28
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,4.84
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.76
Q7100254,P301,911,0154,12.42
Q7100254,P501,911,0154,10.31
Q7600375,P001,911,0154,4.78
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0200,4.94
Q7600375,P001,922,0200,24.11
Q7600375,P001,923,0200,90.98
Q7600375,P001,936,0200,8.32
Q7600375,P001,948,0200,125495
Q7600375,P001,959,0200,58.37
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.95
Q7100254,P101,922,0200,16.75
Q7100254,P101,923,0200,179.8
Q7100254,P101,936,0200,6.47
Q7100254,P101,948,0200,186318.04
Q7100254,P101,959,0200,49.65
Q7100254,P301,911,0200,12.46
Q7100254,P301,922,0200,19.6
Q7100254,P301,923,0200,53.77
Q7100254,P301,936,0200,4.17
Q7100254,P301,948,0200,348436.61
Q7100254,P301,959,0200,74.36
Q7100254,P501,911,0200,10.28
Q7100254,P501,922,0200,18.9
Q7100254,P501,923,0200,44.66
Q7100254,P501,936,0200,5.32
Q7100254,P501,948,0200,428811.65
Q7100254,P501,959,0200,51.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.2
Q7504010,P101,948,0200,98335
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.9
Q7504010,P201,948,0200,92580
Q7504010,P201,959,0200,142
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.82
Q7100254,P301,911,0206,12.47
Q7100254,P501,911,0206,10.09
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,4.79
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.92
Q7100254,P301,911,0212,12.51
Q7100254,P501,911,0212,17.59
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,4.87
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,16.88
Q7100254,P101,923,0215,178.5
Q7100254,P101,936,0215,6.47
Q7100254,P301,922,0215,18.63
Q7100254,P301,923,0215,54.66
Q7100254,P301,936,0215,4.24
Q7100254,P501,922,0215,18.44
Q7100254,P501,923,0215,42.69
Q7100254,P501,936,0215,5.25
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,27.91
Q7600375,P001,923,0215,87.10
Q7600375,P001,936,0215,8.33
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,61
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,9.9
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.54
Q7100254,P301,911,0218,15.54
Q7100254,P501,911,0218,11.25
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,4.91
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.75
Q7100254,P301,911,0224,12.44
Q7100254,P501,911,0224,10.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,5.04
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.76
Q7100254,P101,922,0230,16.55
Q7100254,P101,923,0230,180.7
Q7100254,P101,936,0230,6.51
Q7100254,P301,911,0230,12.41
Q7100254,P301,922,0230,19.34
Q7100254,P301,923,0230,55.13
Q7100254,P301,936,0230,4.16
Q7100254,P501,911,0230,10.64
Q7100254,P501,922,0230,18.73
Q7100254,P501,923,0230,44.36
Q7100254,P501,936,0230,5.31
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,911,0230,4.89
Q7600375,P001,922,0230,28.00
Q7600375,P001,923,0230,89.94
Q7600375,P001,936,0230,8.44
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.6
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.94
Q7100254,P301,911,0236,12.44
Q7100254,P501,911,0236,11.32
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,4.94
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.79
Q7100254,P301,911,0242,12.52
Q7100254,P501,911,0242,10.71
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,4.87
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,16.8
Q7100254,P101,923,0245,178.7
Q7100254,P101,936,0245,6.44
Q7100254,P301,922,0245,20.77
Q7100254,P301,923,0245,52.98
Q7100254,P301,936,0245,4.1
Q7100254,P501,922,0245,18.87
Q7100254,P501,923,0245,45.08
Q7100254,P501,936,0245,5.32
Q7600375,P001,922,0245,31.57
Q7600375,P001,923,0245,87.34
Q7600375,P001,936,0245,8.41
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,11.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.3
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.89
Q7100254,P301,911,0248,12.53
Q7100254,P501,911,0248,10.73
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
