2017-08-29,1503936000,,,
Q7600375,P001,911,0006,5.55
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.1
Q7100254,P301,911,0012,12.5
Q7100254,P501,911,0012,14.95
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.59
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,19.74
Q7100254,P101,923,0015,196.0
Q7100254,P101,936,0015,6.55
Q7100254,P301,922,0015,20.74
Q7100254,P301,923,0015,53.01
Q7100254,P301,936,0015,4.88
Q7100254,P501,922,0015,20.78
Q7100254,P501,923,0015,45.83
Q7100254,P501,936,0015,5.86
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,10.6
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,7.4
Q7600375,P001,922,0015,10.80
Q7600375,P001,923,0015,88.85
Q7600375,P001,936,0015,7.64
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.13
Q7100254,P301,911,0018,15.9
Q7100254,P501,911,0018,9.76
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.52
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.1
Q7100254,P301,911,0024,12.58
Q7100254,P501,911,0024,9.68
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.70
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.39
Q7100254,P101,922,0030,19.47
Q7100254,P101,923,0030,192.6
Q7100254,P101,936,0030,6.51
Q7100254,P301,911,0030,12.49
Q7100254,P301,922,0030,17.02
Q7100254,P301,923,0030,52.1
Q7100254,P301,936,0030,4.81
Q7100254,P501,911,0030,10.07
Q7100254,P501,922,0030,20.99
Q7100254,P501,923,0030,45.25
Q7100254,P501,936,0030,5.81
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,67
Q7504010,P101,924,0030,15
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,9.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0030,5.54
Q7600375,P001,922,0030,10.23
Q7600375,P001,923,0030,88.41
Q7600375,P001,936,0030,7.68
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.15
Q7100254,P301,911,0036,12.55
Q7100254,P501,911,0036,11.46
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.60
Q7600375,P001,911,0042,5.51
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.09
Q7100254,P301,911,0042,12.51
Q7100254,P501,911,0042,12.21
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,10.16
Q7600375,P001,923,0045,88.64
Q7600375,P001,936,0045,7.66
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,19.41
Q7100254,P101,923,0045,193.4
Q7100254,P101,936,0045,6.59
Q7100254,P301,922,0045,15.91
Q7100254,P301,923,0045,53.49
Q7100254,P301,936,0045,4.72
Q7100254,P501,922,0045,21.52
Q7100254,P501,923,0045,46.2
Q7100254,P501,936,0045,5.79
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,10.7
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,42
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.6
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.09
Q7100254,P301,911,0048,12.49
Q7100254,P501,911,0048,12.52
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.68
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.12
Q7100254,P301,911,0054,12.5
Q7100254,P501,911,0054,13.39
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.54
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.09
Q7100254,P101,922,0100,19.62
Q7100254,P101,923,0100,193.4
Q7100254,P101,936,0100,6.58
Q7100254,P301,911,0100,13.78
Q7100254,P301,922,0100,15.63
Q7100254,P301,923,0100,52.74
Q7100254,P301,936,0100,4.74
Q7100254,P501,911,0100,13.53
Q7100254,P501,922,0100,21.49
Q7100254,P501,923,0100,45.44
Q7100254,P501,936,0100,5.8
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,68
Q7504010,P201,924,0100,16
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,9.4
Q7600375,P001,911,0100,5.58
Q7600375,P001,922,0100,10.20
Q7600375,P001,923,0100,88.68
Q7600375,P001,936,0100,7.66
Q7600375,P001,948,0100,130741
Q7600375,P001,959,0100,60.50
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,194466.67
Q7100254,P101,959,0100,50.63
Q7100254,P301,948,0100,365502.07
Q7100254,P301,959,0100,76.47
Q7100254,P501,948,0100,456386.79
Q7100254,P501,959,0100,52.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92719
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,97366
Q7504010,P201,959,0100,142
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.4
Q7100254,P301,911,0106,14.43
Q7100254,P501,911,0106,11.85
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.53
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.16
Q7100254,P301,911,0112,12.51
Q7100254,P501,911,0112,18.49
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.69
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.69
Q7100254,P101,923,0115,194.1
Q7100254,P101,936,0115,6.59
Q7100254,P301,922,0115,15.3
Q7100254,P301,923,0115,55.52
Q7100254,P301,936,0115,4.81
Q7100254,P501,922,0115,21.67
Q7100254,P501,923,0115,46.22
Q7100254,P501,936,0115,5.87
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,11.43
Q7600375,P001,923,0115,87.98
Q7600375,P001,936,0115,7.66
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.11
Q7100254,P301,911,0118,12.52
Q7100254,P501,911,0118,14.11
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.55
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.11
Q7100254,P301,911,0124,12.58
Q7100254,P501,911,0124,11.71
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.60
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.15
Q7100254,P101,922,0130,20.52
Q7100254,P101,923,0130,192.3
Q7100254,P101,936,0130,6.54
Q7100254,P301,911,0130,12.48
Q7100254,P301,922,0130,14.84
Q7100254,P301,923,0130,50.83
Q7100254,P301,936,0130,4.77
Q7100254,P501,911,0130,10.37
Q7100254,P501,922,0130,22.26
Q7100254,P501,923,0130,46.03
Q7100254,P501,936,0130,6.01
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,96
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,5.56
Q7600375,P001,922,0130,10.87
Q7600375,P001,923,0130,89.10
Q7600375,P001,936,0130,7.70
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.12
Q7100254,P301,911,0136,12.49
Q7100254,P501,911,0136,10.13
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.70
Q7600375,P001,911,0142,5.56
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.42
Q7100254,P301,911,0142,12.48
Q7100254,P501,911,0142,10.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,11.50
Q7600375,P001,923,0145,89.15
Q7600375,P001,936,0145,7.71
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,19.68
Q7100254,P101,923,0145,175.8
Q7100254,P101,936,0145,6.55
Q7100254,P301,922,0145,14.71
Q7100254,P301,923,0145,53.72
Q7100254,P301,936,0145,4.67
Q7100254,P501,922,0145,22.81
Q7100254,P501,923,0145,45.98
Q7100254,P501,936,0145,6.04
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,102
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.1
Q7600375,P001,911,0148,5.62
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.15
Q7100254,P301,911,0148,15.28
Q7100254,P501,911,0148,10.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.08
Q7100254,P301,911,0154,12.52
Q7100254,P501,911,0154,9.99
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.56
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.08
Q7100254,P101,922,0200,19.97
Q7100254,P101,923,0200,170.4
Q7100254,P101,936,0200,6.51
Q7100254,P301,911,0200,12.45
Q7100254,P301,922,0200,14.66
Q7100254,P301,923,0200,52.77
Q7100254,P301,936,0200,4.62
Q7100254,P501,911,0200,10.17
Q7100254,P501,922,0200,21.9
Q7100254,P501,923,0200,44.9
Q7100254,P501,936,0200,6.07
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,5.70
Q7600375,P001,922,0200,11.21
Q7600375,P001,923,0200,88.82
Q7600375,P001,936,0200,7.70
Q7600375,P001,948,0200,130548
Q7600375,P001,959,0200,60.45
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,195226.94
Q7100254,P101,959,0200,50.85
Q7100254,P301,948,0200,368915.56
Q7100254,P301,959,0200,75.67
Q7100254,P501,948,0200,453868.04
Q7100254,P501,959,0200,52.51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94132
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,96476
Q7504010,P201,959,0200,141
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.1
Q7100254,P301,911,0206,12.45
Q7100254,P501,911,0206,9.99
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.57
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.08
Q7100254,P301,911,0212,12.47
Q7100254,P501,911,0212,16.08
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.60
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.03
Q7100254,P101,923,0215,171.9
Q7100254,P101,936,0215,6.53
Q7100254,P301,922,0215,14.71
Q7100254,P301,923,0215,51.06
Q7100254,P301,936,0215,4.56
Q7100254,P501,922,0215,20.97
Q7100254,P501,923,0215,45.44
Q7100254,P501,936,0215,6.01
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,11.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,9.35
Q7600375,P001,923,0215,88.65
Q7600375,P001,936,0215,7.73
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.35
Q7100254,P301,911,0218,12.43
Q7100254,P501,911,0218,9.95
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.55
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.13
Q7100254,P301,911,0224,12.47
Q7100254,P501,911,0224,9.84
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.71
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.08
Q7100254,P101,922,0230,19.94
Q7100254,P101,923,0230,179.5
Q7100254,P101,936,0230,6.55
Q7100254,P301,911,0230,13.35
Q7100254,P301,922,0230,14.76
Q7100254,P301,923,0230,54.24
Q7100254,P301,936,0230,4.53
Q7100254,P501,911,0230,9.85
Q7100254,P501,922,0230,20.79
Q7100254,P501,923,0230,45.25
Q7100254,P501,936,0230,6.01
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,5.56
Q7600375,P001,922,0230,11.25
Q7600375,P001,923,0230,89.07
Q7600375,P001,936,0230,7.71
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.1
Q7100254,P301,911,0236,14.02
Q7100254,P501,911,0236,10.49
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.60
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.15
Q7100254,P301,911,0242,12.56
Q7100254,P501,911,0242,9.91
Q7600375,P001,911,0242,5.56
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,12.15
Q7600375,P001,923,0245,89.37
Q7600375,P001,936,0245,7.71
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,21.03
Q7100254,P101,923,0245,177.3
Q7100254,P101,936,0245,6.59
Q7100254,P301,922,0245,14.48
Q7100254,P301,923,0245,51.75
Q7100254,P301,936,0245,4.59
Q7100254,P501,922,0245,21.85
Q7100254,P501,923,0245,45.47
Q7100254,P501,936,0245,5.96
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.8
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.11
Q7100254,P301,911,0248,12.54
Q7100254,P501,911,0248,9.76
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
