2017-08-11,1502380800,,,
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,17.63
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.18
Q7100254,P101,923,0015,153.5
Q7100254,P101,936,0015,5.92
Q7100254,P301,922,0015,16.59
Q7100254,P301,923,0015,53.72
Q7100254,P301,936,0015,6.8
Q7100254,P501,922,0015,20.8
Q7100254,P501,923,0015,47.36
Q7100254,P501,936,0015,6.3
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,86
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,11.2
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,83
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,7.9
Q7600375,P001,922,0015,27.17
Q7600375,P001,923,0015,87.13
Q7600375,P001,936,0015,7.29
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.31
Q7100254,P301,911,0018,18.12
Q7100254,P501,911,0018,10.31
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,18.35
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.27
Q7100254,P301,911,0024,12.09
Q7100254,P501,911,0024,10.21
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,16.25
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.4
Q7100254,P101,922,0030,20.04
Q7100254,P101,923,0030,160.9
Q7100254,P101,936,0030,5.92
Q7100254,P301,911,0030,12.03
Q7100254,P301,922,0030,16.58
Q7100254,P301,923,0030,52.36
Q7100254,P301,936,0030,6.73
Q7100254,P501,911,0030,10.18
Q7100254,P501,922,0030,19.81
Q7100254,P501,923,0030,45.13
Q7100254,P501,936,0030,6.31
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,94
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,11.3
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,7.6
Q7600375,P001,911,0030,14.89
Q7600375,P001,922,0030,26.63
Q7600375,P001,923,0030,91.37
Q7600375,P001,936,0030,7.33
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.31
Q7100254,P301,911,0036,12.06
Q7100254,P501,911,0036,10.22
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,11.13
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.31
Q7100254,P301,911,0042,12.03
Q7100254,P501,911,0042,10.25
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.44
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,18.49
Q7100254,P101,923,0045,161.2
Q7100254,P101,936,0045,5.88
Q7100254,P301,922,0045,16.78
Q7100254,P301,923,0045,56.04
Q7100254,P301,936,0045,6.89
Q7100254,P501,922,0045,20.39
Q7100254,P501,923,0045,44.84
Q7100254,P501,936,0045,6.23
Q7600375,P001,922,0045,28.17
Q7600375,P001,923,0045,92.24
Q7600375,P001,936,0045,7.45
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,92
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.9
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.5
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.4
Q7100254,P301,911,0048,12.03
Q7100254,P501,911,0048,10.65
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,9.44
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.35
Q7100254,P301,911,0054,12.08
Q7100254,P501,911,0054,10.88
Q7600375,P001,911,0054,7.58
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0100,7.82
Q7600375,P001,922,0100,27.80
Q7600375,P001,923,0100,89.43
Q7600375,P001,936,0100,7.39
Q7600375,P001,948,0100,134516
Q7600375,P001,959,0100,59.67
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.33
Q7100254,P101,922,0100,18.88
Q7100254,P101,923,0100,160.2
Q7100254,P101,936,0100,5.89
Q7100254,P101,948,0100,215518.31
Q7100254,P101,959,0100,52.77
Q7100254,P301,911,0100,12.08
Q7100254,P301,922,0100,21.15
Q7100254,P301,923,0100,54.27
Q7100254,P301,936,0100,6.98
Q7100254,P301,948,0100,281447.7
Q7100254,P301,959,0100,69.14
Q7100254,P501,911,0100,10.59
Q7100254,P501,922,0100,19.61
Q7100254,P501,923,0100,46.0
Q7100254,P501,936,0100,6.41
Q7100254,P501,948,0100,481525.94
Q7100254,P501,959,0100,53.45
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,97
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.4
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,7.9
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95277
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,95564
Q7504010,P201,959,0100,140
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.43
Q7100254,P301,911,0106,12.06
Q7100254,P501,911,0106,10.18
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.14
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.39
Q7100254,P301,911,0112,12.05
Q7100254,P501,911,0112,17.55
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,9.14
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,18.69
Q7100254,P101,923,0115,158.3
Q7100254,P101,936,0115,5.79
Q7100254,P301,922,0115,20.5
Q7100254,P301,923,0115,54.47
Q7100254,P301,936,0115,7.01
Q7100254,P501,922,0115,18.62
Q7100254,P501,923,0115,46.11
Q7100254,P501,936,0115,6.35
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,45
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,24.48
Q7600375,P001,923,0115,89.42
Q7600375,P001,936,0115,7.40
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.41
Q7100254,P301,911,0118,18.7
Q7100254,P501,911,0118,10.24
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.26
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.49
Q7100254,P301,911,0124,12.29
Q7100254,P501,911,0124,10.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,7.42
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.41
Q7100254,P101,922,0130,19.15
Q7100254,P101,923,0130,160.3
Q7100254,P101,936,0130,5.92
Q7100254,P301,911,0130,12.16
Q7100254,P301,922,0130,21.15
Q7100254,P301,923,0130,53.25
Q7100254,P301,936,0130,7.05
Q7100254,P501,911,0130,10.15
Q7100254,P501,922,0130,20.39
Q7100254,P501,923,0130,46.06
Q7100254,P501,936,0130,6.49
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,8.69
Q7600375,P001,922,0130,24.90
Q7600375,P001,923,0130,88.87
Q7600375,P001,936,0130,7.41
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.4
Q7100254,P301,911,0136,12.06
Q7100254,P501,911,0136,10.12
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,9.32
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.48
Q7100254,P301,911,0142,12.04
Q7100254,P501,911,0142,10.09
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.58
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,19.0
Q7100254,P101,923,0145,161.8
Q7100254,P101,936,0145,6.01
Q7100254,P301,922,0145,22.69
Q7100254,P301,923,0145,56.31
Q7100254,P301,936,0145,6.94
Q7100254,P501,922,0145,18.97
Q7100254,P501,923,0145,45.64
Q7100254,P501,936,0145,6.49
Q7600375,P001,922,0145,25.35
Q7600375,P001,923,0145,87.74
Q7600375,P001,936,0145,7.45
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.36
Q7100254,P301,911,0148,12.07
Q7100254,P501,911,0148,10.78
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.94
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.33
Q7100254,P301,911,0154,12.08
Q7100254,P501,911,0154,10.08
Q7600375,P001,911,0154,9.41
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0200,9.98
Q7600375,P001,922,0200,25.69
Q7600375,P001,923,0200,88.44
Q7600375,P001,936,0200,7.41
Q7600375,P001,948,0200,132119
Q7600375,P001,959,0200,59.77
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.38
Q7100254,P101,922,0200,19.45
Q7100254,P101,923,0200,159.8
Q7100254,P101,936,0200,6.04
Q7100254,P101,948,0200,213335.14
Q7100254,P101,959,0200,52.59
Q7100254,P301,911,0200,12.07
Q7100254,P301,922,0200,19.68
Q7100254,P301,923,0200,55.3
Q7100254,P301,936,0200,7.0
Q7100254,P301,948,0200,278321.88
Q7100254,P301,959,0200,72.84
Q7100254,P501,911,0200,10.33
Q7100254,P501,922,0200,19.34
Q7100254,P501,923,0200,45.67
Q7100254,P501,936,0200,6.48
Q7100254,P501,948,0200,476861.14
Q7100254,P501,959,0200,53.28
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.9
Q7504010,P101,948,0200,88461
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.5
Q7504010,P201,948,0200,94799
Q7504010,P201,959,0200,141
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.32
Q7100254,P301,911,0206,12.09
Q7100254,P501,911,0206,10.09
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.90
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.29
Q7100254,P301,911,0212,12.1
Q7100254,P501,911,0212,17.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.91
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,19.55
Q7100254,P101,923,0215,161.2
Q7100254,P101,936,0215,6.03
Q7100254,P301,922,0215,18.63
Q7100254,P301,923,0215,57.32
Q7100254,P301,936,0215,7.02
Q7100254,P501,922,0215,20.03
Q7100254,P501,923,0215,45.87
Q7100254,P501,936,0215,6.47
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,98
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.5
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,7.5
Q7600375,P001,922,0215,24.69
Q7600375,P001,923,0215,87.63
Q7600375,P001,936,0215,7.44
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.5
Q7100254,P301,911,0218,18.55
Q7100254,P501,911,0218,10.17
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,9.05
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.37
Q7100254,P301,911,0224,12.23
Q7100254,P501,911,0224,10.11
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,10.57
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.34
Q7100254,P101,922,0230,20.07
Q7100254,P101,923,0230,158.4
Q7100254,P101,936,0230,6.02
Q7100254,P301,911,0230,12.14
Q7100254,P301,922,0230,17.72
Q7100254,P301,923,0230,53.66
Q7100254,P301,936,0230,7.04
Q7100254,P501,911,0230,10.12
Q7100254,P501,922,0230,17.86
Q7100254,P501,923,0230,45.18
Q7100254,P501,936,0230,6.48
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,9.06
Q7600375,P001,922,0230,24.31
Q7600375,P001,923,0230,89.06
Q7600375,P001,936,0230,7.37
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.37
Q7100254,P301,911,0236,12.14
Q7100254,P501,911,0236,11.02
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,11.28
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.3
Q7100254,P301,911,0242,12.1
Q7100254,P501,911,0242,10.13
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,11.04
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.16
Q7100254,P101,923,0245,159.2
Q7100254,P101,936,0245,6.06
Q7100254,P301,922,0245,20.09
Q7100254,P301,923,0245,56.54
Q7100254,P301,936,0245,7.04
Q7100254,P501,922,0245,19.28
Q7100254,P501,923,0245,45.97
Q7100254,P501,936,0245,6.45
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,23.00
Q7600375,P001,923,0245,88.79
Q7600375,P001,936,0245,7.35
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.31
Q7100254,P301,911,0248,12.11
Q7100254,P501,911,0248,10.08
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
