2017-08-13,1502553600,,,
Q7600375,P001,911,0006,5.38
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.48
Q7100254,P301,911,0012,12.84
Q7100254,P501,911,0012,16.22
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.41
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.08
Q7100254,P101,923,0015,172.5
Q7100254,P101,936,0015,7.16
Q7100254,P301,922,0015,18.7
Q7100254,P301,923,0015,60.13
Q7100254,P301,936,0015,4.59
Q7100254,P501,922,0015,19.14
Q7100254,P501,923,0015,45.5
Q7100254,P501,936,0015,6.75
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,79
Q7504010,P101,924,0015,5
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,10.0
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,21
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,8.5
Q7600375,P001,922,0015,29.04
Q7600375,P001,923,0015,88.54
Q7600375,P001,936,0015,7.56
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.42
Q7100254,P301,911,0018,17.14
Q7100254,P501,911,0018,9.92
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.40
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.37
Q7100254,P301,911,0024,12.69
Q7100254,P501,911,0024,9.77
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.58
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.21
Q7100254,P101,922,0030,21.49
Q7100254,P101,923,0030,168.3
Q7100254,P101,936,0030,7.09
Q7100254,P301,911,0030,12.59
Q7100254,P301,922,0030,19.36
Q7100254,P301,923,0030,52.02
Q7100254,P301,936,0030,4.6
Q7100254,P501,911,0030,9.64
Q7100254,P501,922,0030,17.21
Q7100254,P501,923,0030,42.42
Q7100254,P501,936,0030,6.18
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,94
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,11.1
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,18
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0030,5.40
Q7600375,P001,922,0030,27.27
Q7600375,P001,923,0030,89.30
Q7600375,P001,936,0030,7.61
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.39
Q7100254,P301,911,0036,12.53
Q7100254,P501,911,0036,9.53
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.43
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.38
Q7100254,P301,911,0042,12.46
Q7100254,P501,911,0042,9.59
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.40
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.97
Q7100254,P101,923,0045,170.9
Q7100254,P101,936,0045,7.17
Q7100254,P301,922,0045,19.95
Q7100254,P301,923,0045,51.24
Q7100254,P301,936,0045,4.49
Q7100254,P501,922,0045,18.8
Q7100254,P501,923,0045,45.14
Q7100254,P501,936,0045,6.09
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,11.1
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,26.60
Q7600375,P001,923,0045,88.37
Q7600375,P001,936,0045,7.61
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.44
Q7100254,P301,911,0048,12.47
Q7100254,P501,911,0048,9.71
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.59
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.34
Q7100254,P301,911,0054,12.52
Q7100254,P501,911,0054,9.94
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.41
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0100,5.42
Q7600375,P001,922,0100,28.31
Q7600375,P001,923,0100,88.36
Q7600375,P001,936,0100,7.59
Q7600375,P001,948,0100,133006
Q7600375,P001,959,0100,59.84
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.33
Q7100254,P101,922,0100,20.77
Q7100254,P101,923,0100,168.8
Q7100254,P101,936,0100,7.29
Q7100254,P101,948,0100,189973.31
Q7100254,P101,959,0100,52.18
Q7100254,P301,911,0100,12.58
Q7100254,P301,922,0100,20.85
Q7100254,P301,923,0100,54.39
Q7100254,P301,936,0100,4.47
Q7100254,P301,948,0100,371196.41
Q7100254,P301,959,0100,73.53
Q7100254,P501,911,0100,9.67
Q7100254,P501,922,0100,19.52
Q7100254,P501,923,0100,45.04
Q7100254,P501,936,0100,6.23
Q7100254,P501,948,0100,407930.76
Q7100254,P501,959,0100,52.73
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,92
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,10.6
Q7504010,P101,948,0100,84205
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.8
Q7504010,P201,948,0100,105137
Q7504010,P201,959,0100,145
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.09
Q7100254,P301,911,0106,12.57
Q7100254,P501,911,0106,9.57
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.39
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.29
Q7100254,P301,911,0112,12.57
Q7100254,P501,911,0112,15.95
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,1.9
Q7600375,P001,911,0112,5.58
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,22.19
Q7100254,P101,923,0115,167.7
Q7100254,P101,936,0115,7.27
Q7100254,P301,922,0115,20.06
Q7100254,P301,923,0115,53.06
Q7100254,P301,936,0115,4.46
Q7100254,P501,922,0115,19.12
Q7100254,P501,923,0115,42.1
Q7100254,P501,936,0115,6.27
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,109
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,11.1
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,25.95
Q7600375,P001,923,0115,87.51
Q7600375,P001,936,0115,7.59
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.31
Q7100254,P301,911,0118,17.73
Q7100254,P501,911,0118,9.67
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.40
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.38
Q7100254,P301,911,0124,12.72
Q7100254,P501,911,0124,9.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.44
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.31
Q7100254,P101,922,0130,20.21
Q7100254,P101,923,0130,169.3
Q7100254,P101,936,0130,7.33
Q7100254,P301,911,0130,12.61
Q7100254,P301,922,0130,21.31
Q7100254,P301,923,0130,54.34
Q7100254,P301,936,0130,4.46
Q7100254,P501,911,0130,9.61
Q7100254,P501,922,0130,19.72
Q7100254,P501,923,0130,44.8
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,93
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,11.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,29
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.3
Q7600375,P001,911,0130,5.41
Q7600375,P001,922,0130,28.08
Q7600375,P001,923,0130,88.51
Q7600375,P001,936,0130,7.55
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.26
Q7100254,P301,911,0136,12.55
Q7100254,P501,911,0136,9.54
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.61
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.94
Q7100254,P301,911,0142,12.52
Q7100254,P501,911,0142,9.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.44
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,19.39
Q7100254,P101,923,0145,169.2
Q7100254,P101,936,0145,7.31
Q7100254,P301,922,0145,21.77
Q7100254,P301,923,0145,55.32
Q7100254,P301,936,0145,4.49
Q7100254,P501,922,0145,19.82
Q7100254,P501,923,0145,45.66
Q7100254,P501,936,0145,6.19
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,23
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,26.59
Q7600375,P001,923,0145,88.59
Q7600375,P001,936,0145,7.51
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.28
Q7100254,P301,911,0148,12.54
Q7100254,P501,911,0148,10.19
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.45
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.28
Q7100254,P301,911,0154,12.52
Q7100254,P501,911,0154,9.61
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.42
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,5.62
Q7600375,P001,922,0200,25.97
Q7600375,P001,923,0200,88.35
Q7600375,P001,936,0200,7.56
Q7600375,P001,948,0200,135439
Q7600375,P001,959,0200,59.63
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.35
Q7100254,P101,922,0200,18.01
Q7100254,P101,923,0200,167.0
Q7100254,P101,936,0200,7.41
Q7100254,P101,948,0200,188118.42
Q7100254,P101,959,0200,51.85
Q7100254,P301,911,0200,12.55
Q7100254,P301,922,0200,18.1
Q7100254,P301,923,0200,53.32
Q7100254,P301,936,0200,4.37
Q7100254,P301,948,0200,372147.85
Q7100254,P301,959,0200,73.84
Q7100254,P501,911,0200,9.81
Q7100254,P501,922,0200,18.58
Q7100254,P501,923,0200,44.91
Q7100254,P501,936,0200,6.14
Q7100254,P501,948,0200,406926.65
Q7100254,P501,959,0200,52.53
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.9
Q7504010,P101,948,0200,88940
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,30
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.1
Q7504010,P201,948,0200,104820
Q7504010,P201,959,0200,145
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.28
Q7100254,P301,911,0206,12.51
Q7100254,P501,911,0206,9.64
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.43
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.24
Q7100254,P301,911,0212,12.5
Q7100254,P501,911,0212,14.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.44
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,17.9
Q7100254,P101,923,0215,165.5
Q7100254,P101,936,0215,7.4
Q7100254,P301,922,0215,17.22
Q7100254,P301,923,0215,54.85
Q7100254,P301,936,0215,4.35
Q7100254,P501,922,0215,18.24
Q7100254,P501,923,0215,44.75
Q7100254,P501,936,0215,6.12
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,39
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,22.17
Q7600375,P001,923,0215,87.64
Q7600375,P001,936,0215,7.46
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.05
Q7100254,P301,911,0218,17.85
Q7100254,P501,911,0218,9.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.41
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.28
Q7100254,P301,911,0224,12.7
Q7100254,P501,911,0224,9.68
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.63
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.29
Q7100254,P101,922,0230,18.13
Q7100254,P101,923,0230,167.5
Q7100254,P101,936,0230,7.43
Q7100254,P301,911,0230,12.56
Q7100254,P301,922,0230,18.17
Q7100254,P301,923,0230,54.28
Q7100254,P301,936,0230,4.4
Q7100254,P501,911,0230,9.66
Q7100254,P501,922,0230,18.63
Q7100254,P501,923,0230,43.87
Q7100254,P501,936,0230,6.09
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,10.5
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,38
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,5.49
Q7600375,P001,922,0230,22.26
Q7600375,P001,923,0230,88.99
Q7600375,P001,936,0230,7.48
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.38
Q7100254,P301,911,0236,12.54
Q7100254,P501,911,0236,10.36
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.50
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.29
Q7100254,P301,911,0242,12.5
Q7100254,P501,911,0242,9.75
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.43
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,17.37
Q7100254,P101,923,0245,168.4
Q7100254,P101,936,0245,7.48
Q7100254,P301,922,0245,18.05
Q7100254,P301,923,0245,53.9
Q7100254,P301,936,0245,4.4
Q7100254,P501,922,0245,18.65
Q7100254,P501,923,0245,45.55
Q7100254,P501,936,0245,6.15
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,21.22
Q7600375,P001,923,0245,88.72
Q7600375,P001,936,0245,7.51
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.27
Q7100254,P301,911,0248,12.51
Q7100254,P501,911,0248,9.63
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
