2017-08-05,1501862400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.42
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.03
Q7100254,P301,911,0254,13.54
Q7100254,P501,911,0254,9.96
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.28
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0300,5.37
Q7600375,P001,922,0300,18.46
Q7600375,P001,923,0300,88.46
Q7600375,P001,936,0300,7.51
Q7600375,P001,948,0300,134236
Q7600375,P001,959,0300,58.24
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.51
Q7100254,P101,922,0300,21.93
Q7100254,P101,923,0300,189.0
Q7100254,P101,936,0300,6.64
Q7100254,P101,948,0300,182391.14
Q7100254,P101,959,0300,49.78
Q7100254,P301,911,0300,14.19
Q7100254,P301,922,0300,20.22
Q7100254,P301,923,0300,54.03
Q7100254,P301,936,0300,4.04
Q7100254,P301,948,0300,348646.17
Q7100254,P301,959,0300,72.78
Q7100254,P501,911,0300,9.96
Q7100254,P501,922,0300,21.81
Q7100254,P501,923,0300,45.04
Q7100254,P501,936,0300,5.78
Q7100254,P501,948,0300,416140.05
Q7100254,P501,959,0300,52.52
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.5
Q7504010,P101,948,0300,93628
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.7
Q7504010,P201,948,0300,96252
Q7504010,P201,959,0300,139
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.47
Q7100254,P301,911,0306,13.46
Q7100254,P501,911,0306,9.94
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.29
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.62
Q7100254,P301,911,0312,13.27
Q7100254,P501,911,0312,17.23
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.45
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,23.31
Q7100254,P101,923,0315,188.6
Q7100254,P101,936,0315,6.61
Q7100254,P301,922,0315,19.82
Q7100254,P301,923,0315,46.31
Q7100254,P301,936,0315,3.97
Q7100254,P501,922,0315,21.7
Q7100254,P501,923,0315,45.56
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,14
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,19.08
Q7600375,P001,923,0315,90.04
Q7600375,P001,936,0315,7.52
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.47
Q7100254,P301,911,0318,16.29
Q7100254,P501,911,0318,9.92
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.33
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.51
Q7100254,P301,911,0324,14.0
Q7100254,P501,911,0324,10.98
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.38
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.06
Q7100254,P101,922,0330,24.7
Q7100254,P101,923,0330,189.6
Q7100254,P101,936,0330,6.68
Q7100254,P301,911,0330,13.58
Q7100254,P301,922,0330,20.9
Q7100254,P301,923,0330,58.27
Q7100254,P301,936,0330,4.1
Q7100254,P501,911,0330,10.2
Q7100254,P501,922,0330,21.42
Q7100254,P501,923,0330,45.47
Q7100254,P501,936,0330,5.66
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,5.31
Q7600375,P001,922,0330,19.04
Q7600375,P001,923,0330,88.29
Q7600375,P001,936,0330,7.49
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.55
Q7100254,P301,911,0336,13.59
Q7100254,P501,911,0336,10.19
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.46
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.51
Q7100254,P301,911,0342,13.46
Q7100254,P501,911,0342,10.36
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.30
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.54
Q7100254,P101,923,0345,187.7
Q7100254,P101,936,0345,6.64
Q7100254,P301,922,0345,20.53
Q7100254,P301,923,0345,55.2
Q7100254,P301,936,0345,4.06
Q7100254,P501,922,0345,21.18
Q7100254,P501,923,0345,45.93
Q7100254,P501,936,0345,5.68
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,93
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,18.37
Q7600375,P001,923,0345,86.75
Q7600375,P001,936,0345,7.51
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.7
Q7100254,P301,911,0348,14.04
Q7100254,P501,911,0348,10.06
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.42
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.52
Q7100254,P301,911,0354,13.27
Q7100254,P501,911,0354,9.94
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.30
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0400,5.46
Q7600375,P001,922,0400,18.67
Q7600375,P001,923,0400,88.39
Q7600375,P001,936,0400,7.50
Q7600375,P001,948,0400,136356
Q7600375,P001,959,0400,58.14
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.56
Q7100254,P101,922,0400,15.13
Q7100254,P101,923,0400,189.3
Q7100254,P101,936,0400,6.68
Q7100254,P101,948,0400,181685.03
Q7100254,P101,959,0400,49.8
Q7100254,P301,911,0400,13.37
Q7100254,P301,922,0400,21.75
Q7100254,P301,923,0400,55.79
Q7100254,P301,936,0400,4.19
Q7100254,P301,948,0400,345458.07
Q7100254,P301,959,0400,72.55
Q7100254,P501,911,0400,9.88
Q7100254,P501,922,0400,20.52
Q7100254,P501,923,0400,45.57
Q7100254,P501,936,0400,5.61
Q7100254,P501,948,0400,416505.14
Q7100254,P501,959,0400,52.44
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.6
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90860
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,94093
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.08
Q7100254,P301,911,0406,13.39
Q7100254,P501,911,0406,9.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.30
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.5
Q7100254,P301,911,0412,13.91
Q7100254,P501,911,0412,16.59
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.39
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,14.79
Q7100254,P101,923,0415,189.0
Q7100254,P101,936,0415,6.64
Q7100254,P301,922,0415,21.86
Q7100254,P301,923,0415,54.94
Q7100254,P301,936,0415,4.16
Q7100254,P501,922,0415,20.82
Q7100254,P501,923,0415,44.87
Q7100254,P501,936,0415,5.65
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,10.3
Q7600375,P001,922,0415,20.17
Q7600375,P001,923,0415,88.70
Q7600375,P001,936,0415,7.51
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.41
Q7100254,P301,911,0418,16.51
Q7100254,P501,911,0418,10.63
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.32
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.59
Q7100254,P301,911,0424,13.5
Q7100254,P501,911,0424,10.16
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.47
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.45
Q7100254,P101,922,0430,15.12
Q7100254,P101,923,0430,188.0
Q7100254,P101,936,0430,6.71
Q7100254,P301,911,0430,13.63
Q7100254,P301,922,0430,21.68
Q7100254,P301,923,0430,56.99
Q7100254,P301,936,0430,4.23
Q7100254,P501,911,0430,10.62
Q7100254,P501,922,0430,20.27
Q7100254,P501,923,0430,44.21
Q7100254,P501,936,0430,5.54
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.3
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,22
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,5.34
Q7600375,P001,922,0430,19.23
Q7600375,P001,923,0430,88.67
Q7600375,P001,936,0430,7.49
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.52
Q7100254,P301,911,0436,14.02
Q7100254,P501,911,0436,10.34
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.44
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.11
Q7100254,P301,911,0442,13.53
Q7100254,P501,911,0442,10.51
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,5.33
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,14.92
Q7100254,P101,923,0445,189.8
Q7100254,P101,936,0445,6.71
Q7100254,P301,922,0445,22.42
Q7100254,P301,923,0445,56.9
Q7100254,P301,936,0445,4.26
Q7100254,P501,922,0445,20.26
Q7100254,P501,923,0445,46.83
Q7100254,P501,936,0445,5.58
Q7600375,P001,922,0445,20.16
Q7600375,P001,923,0445,88.58
Q7600375,P001,936,0445,7.59
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,21
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,63
Q7504010,P201,924,0445,19
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,7.9
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.47
Q7100254,P301,911,0448,13.58
Q7100254,P501,911,0448,10.72
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.49
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.4
Q7100254,P301,911,0454,13.53
Q7100254,P501,911,0454,10.86
Q7600375,P001,911,0454,5.34
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0500,5.46
Q7600375,P001,922,0500,19.60
Q7600375,P001,923,0500,89.20
Q7600375,P001,936,0500,7.52
Q7600375,P001,948,0500,134351
Q7600375,P001,959,0500,58.12
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.62
Q7100254,P101,922,0500,17.05
Q7100254,P101,923,0500,186.7
Q7100254,P101,936,0500,6.76
Q7100254,P101,948,0500,181869.1
Q7100254,P101,959,0500,49.88
Q7100254,P301,911,0500,14.02
Q7100254,P301,922,0500,23.85
Q7100254,P301,923,0500,54.83
Q7100254,P301,936,0500,4.31
Q7100254,P301,948,0500,342368.06
Q7100254,P301,959,0500,72.77
Q7100254,P501,911,0500,11.04
Q7100254,P501,922,0500,20.87
Q7100254,P501,923,0500,45.38
Q7100254,P501,936,0500,5.56
Q7100254,P501,948,0500,418546.21
Q7100254,P501,959,0500,52.68
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,67
Q7504010,P101,924,0500,57
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,33
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98983
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,96740
Q7504010,P201,959,0500,139
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.46
Q7100254,P301,911,0506,13.27
Q7100254,P501,911,0506,11.63
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.33
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.48
Q7100254,P301,911,0512,13.17
Q7100254,P501,911,0512,17.75
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.54
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,17.24
Q7100254,P101,923,0515,186.2
Q7100254,P101,936,0515,6.73
Q7100254,P301,922,0515,23.86
Q7100254,P301,923,0515,54.36
Q7100254,P301,936,0515,4.33
Q7100254,P501,922,0515,21.29
Q7100254,P501,923,0515,45.52
Q7100254,P501,936,0515,5.53
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.0
Q7600375,P001,922,0515,19.92
Q7600375,P001,923,0515,89.69
Q7600375,P001,936,0515,7.66
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.13
Q7100254,P301,911,0518,16.22
Q7100254,P501,911,0518,10.46
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.39
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.46
Q7100254,P301,911,0524,13.63
Q7100254,P501,911,0524,10.75
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.47
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.42
Q7100254,P101,922,0530,16.69
Q7100254,P101,923,0530,185.7
Q7100254,P101,936,0530,6.72
Q7100254,P301,911,0530,13.11
Q7100254,P301,922,0530,24.45
Q7100254,P301,923,0530,54.96
Q7100254,P301,936,0530,4.3
Q7100254,P501,911,0530,10.44
Q7100254,P501,922,0530,20.97
Q7100254,P501,923,0530,46.48
Q7100254,P501,936,0530,5.57
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,59
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.5
Q7600375,P001,911,0530,5.38
Q7600375,P001,922,0530,19.87
Q7600375,P001,923,0530,87.44
Q7600375,P001,936,0530,7.62
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.6
Q7100254,P301,911,0536,13.05
Q7100254,P501,911,0536,11.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.52
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.47
Q7100254,P301,911,0542,13.05
Q7100254,P501,911,0542,10.38
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,5.36
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,17.16
Q7100254,P101,923,0545,189.1
Q7100254,P101,936,0545,6.79
Q7100254,P301,922,0545,24.59
Q7100254,P301,923,0545,55.07
Q7100254,P301,936,0545,4.31
Q7100254,P501,922,0545,21.32
Q7100254,P501,923,0545,45.57
Q7100254,P501,936,0545,5.6
Q7600375,P001,922,0545,22.01
Q7600375,P001,923,0545,89.60
Q7600375,P001,936,0545,7.57
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
