2017-08-12,1502467200,,,
Q7100254,P501,936,0030,6.54
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,93
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.0
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,21
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.5
Q7600375,P001,911,0030,7.78
Q7600375,P001,922,0030,18.32
Q7600375,P001,923,0030,83.38
Q7600375,P001,936,0030,7.43
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.3
Q7100254,P301,911,0036,12.33
Q7100254,P501,911,0036,10.02
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,8.47
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.3
Q7100254,P301,911,0042,12.34
Q7100254,P501,911,0042,10.02
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.20
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.82
Q7100254,P101,923,0045,154.0
Q7100254,P101,936,0045,6.73
Q7100254,P301,922,0045,14.29
Q7100254,P301,923,0045,55.04
Q7100254,P301,936,0045,3.9
Q7100254,P501,922,0045,19.87
Q7100254,P501,923,0045,45.33
Q7100254,P501,936,0045,6.61
Q7600375,P001,922,0045,18.21
Q7600375,P001,923,0045,90.02
Q7600375,P001,936,0045,7.42
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,10.3
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,20
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.3
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.35
Q7100254,P301,911,0048,12.33
Q7100254,P501,911,0048,10.34
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.40
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.31
Q7100254,P301,911,0054,12.33
Q7100254,P501,911,0054,10.55
Q7600375,P001,911,0054,8.01
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0100,9.20
Q7600375,P001,922,0100,19.72
Q7600375,P001,923,0100,87.46
Q7600375,P001,936,0100,7.43
Q7600375,P001,948,0100,134564
Q7600375,P001,959,0100,59.88
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.29
Q7100254,P101,922,0100,17.69
Q7100254,P101,923,0100,153.2
Q7100254,P101,936,0100,6.75
Q7100254,P101,948,0100,193226.92
Q7100254,P101,959,0100,52.37
Q7100254,P301,911,0100,12.4
Q7100254,P301,922,0100,18.86
Q7100254,P301,923,0100,54.25
Q7100254,P301,936,0100,4.13
Q7100254,P301,948,0100,377122.43
Q7100254,P301,959,0100,72.62
Q7100254,P501,911,0100,10.2
Q7100254,P501,922,0100,19.33
Q7100254,P501,923,0100,45.67
Q7100254,P501,936,0100,6.61
Q7100254,P501,948,0100,448288.86
Q7100254,P501,959,0100,53.52
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.9
Q7504010,P101,948,0100,97113
Q7504010,P101,959,0100,142
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.7
Q7504010,P201,948,0100,97074
Q7504010,P201,959,0100,142
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.23
Q7100254,P301,911,0106,12.4
Q7100254,P501,911,0106,10.09
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.33
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.26
Q7100254,P301,911,0112,12.42
Q7100254,P501,911,0112,16.24
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,9.26
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,17.84
Q7100254,P101,923,0115,153.1
Q7100254,P101,936,0115,6.75
Q7100254,P301,922,0115,22.16
Q7100254,P301,923,0115,52.94
Q7100254,P301,936,0115,4.21
Q7100254,P501,922,0115,20.04
Q7100254,P501,923,0115,45.7
Q7100254,P501,936,0115,6.62
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,19.55
Q7600375,P001,923,0115,87.97
Q7600375,P001,936,0115,7.40
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.29
Q7100254,P301,911,0118,15.26
Q7100254,P501,911,0118,10.13
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.26
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.35
Q7100254,P301,911,0124,12.44
Q7100254,P501,911,0124,10.35
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,9.24
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.27
Q7100254,P101,922,0130,17.78
Q7100254,P101,923,0130,152.7
Q7100254,P101,936,0130,6.71
Q7100254,P301,911,0130,12.38
Q7100254,P301,922,0130,21.18
Q7100254,P301,923,0130,52.6
Q7100254,P301,936,0130,4.1
Q7100254,P501,911,0130,10.13
Q7100254,P501,922,0130,19.4
Q7100254,P501,923,0130,45.45
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,7.45
Q7600375,P001,922,0130,19.19
Q7600375,P001,923,0130,89.96
Q7600375,P001,936,0130,7.33
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.25
Q7100254,P301,911,0136,12.39
Q7100254,P501,911,0136,10.07
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,11.01
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.13
Q7100254,P301,911,0142,12.37
Q7100254,P501,911,0142,10.06
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,13.42
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.89
Q7100254,P101,923,0145,152.5
Q7100254,P101,936,0145,6.81
Q7100254,P301,922,0145,15.84
Q7100254,P301,923,0145,54.93
Q7100254,P301,936,0145,4.11
Q7100254,P501,922,0145,18.97
Q7100254,P501,923,0145,45.37
Q7100254,P501,936,0145,6.61
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,20.01
Q7600375,P001,923,0145,84.83
Q7600375,P001,936,0145,7.32
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.25
Q7100254,P301,911,0148,12.39
Q7100254,P501,911,0148,10.72
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,19.15
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.26
Q7100254,P301,911,0154,12.38
Q7100254,P501,911,0154,10.07
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,15.75
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,17.69
Q7600375,P001,922,0200,19.43
Q7600375,P001,923,0200,87.60
Q7600375,P001,936,0200,7.37
Q7600375,P001,948,0200,134520
Q7600375,P001,959,0200,59.81
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.3
Q7100254,P101,922,0200,17.56
Q7100254,P101,923,0200,153.4
Q7100254,P101,936,0200,6.92
Q7100254,P101,948,0200,189838.18
Q7100254,P101,959,0200,52.24
Q7100254,P301,911,0200,12.38
Q7100254,P301,922,0200,18.89
Q7100254,P301,923,0200,52.12
Q7100254,P301,936,0200,4.06
Q7100254,P301,948,0200,373866.76
Q7100254,P301,959,0200,75.67
Q7100254,P501,911,0200,10.27
Q7100254,P501,922,0200,20.41
Q7100254,P501,923,0200,45.75
Q7100254,P501,936,0200,6.61
Q7100254,P501,948,0200,445732.28
Q7100254,P501,959,0200,53.26
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.6
Q7504010,P101,948,0200,101048
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,10
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,18
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.8
Q7504010,P201,948,0200,103808
Q7504010,P201,959,0200,140
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.23
Q7100254,P301,911,0206,12.37
Q7100254,P501,911,0206,10.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,17.88
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.22
Q7100254,P301,911,0212,12.36
Q7100254,P501,911,0212,16.03
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,18.29
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,17.36
Q7100254,P101,923,0215,156.2
Q7100254,P101,936,0215,6.96
Q7100254,P301,922,0215,20.1
Q7100254,P301,923,0215,49.13
Q7100254,P301,936,0215,4.03
Q7100254,P501,922,0215,19.61
Q7100254,P501,923,0215,45.13
Q7100254,P501,936,0215,6.61
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,20.55
Q7600375,P001,923,0215,87.68
Q7600375,P001,936,0215,7.48
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.07
Q7100254,P301,911,0218,15.53
Q7100254,P501,911,0218,10.07
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,18.19
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.23
Q7100254,P301,911,0224,12.39
Q7100254,P501,911,0224,10.05
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,19.03
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.22
Q7100254,P101,922,0230,17.67
Q7100254,P101,923,0230,154.2
Q7100254,P101,936,0230,6.94
Q7100254,P301,911,0230,12.35
Q7100254,P301,922,0230,16.51
Q7100254,P301,923,0230,53.93
Q7100254,P301,936,0230,3.97
Q7100254,P501,911,0230,10.09
Q7100254,P501,922,0230,19.41
Q7100254,P501,923,0230,45.56
Q7100254,P501,936,0230,6.61
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,35
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,14.98
Q7600375,P001,922,0230,20.76
Q7600375,P001,923,0230,90.27
Q7600375,P001,936,0230,7.46
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.27
Q7100254,P301,911,0236,12.35
Q7100254,P501,911,0236,10.89
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,13.15
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.25
Q7100254,P301,911,0242,12.32
Q7100254,P501,911,0242,10.11
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,13.95
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,17.36
Q7100254,P101,923,0245,150.6
Q7100254,P101,936,0245,6.9
Q7100254,P301,922,0245,20.46
Q7100254,P301,923,0245,52.25
Q7100254,P301,936,0245,4.08
Q7100254,P501,922,0245,22.47
Q7100254,P501,923,0245,46.27
Q7100254,P501,936,0245,6.62
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,35
Q7504010,P201,926,0245,15
Q7504010,P201,936,0245,7.1
Q7600375,P001,922,0245,20.22
Q7600375,P001,923,0245,87.85
Q7600375,P001,936,0245,7.47
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.23
Q7100254,P301,911,0248,12.34
Q7100254,P501,911,0248,10.08
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
